iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-455.5428678336817,232.8747142944446,-0.6568750943821513,0.3387042881206991,True,0.9955793825028504,qnei,0.16697770002065226,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.10878722158609923,"x0,x1",3.2050455310550587,2.331166856074644,3.86192062543721,51.62995096430164,0.8738786749804146,2.868330609127869,0.7383590760836081,2.466686454971451,eggholder
19,-495.3954891102966,22.977621825843393,1.7718347063694269,2.084556782014551,True,0.3127220756451241,qnei,0.11193559999810532,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.15269563932750554,"x0,x1",3.2050455310550587,2.331166856074644,1.4332108246856319,53.06316178898727,0.8738786749804146,2.792797988894067,0.7383590760836081,2.466686454971451,eggholder
20,512.0,11.923056053870877,0.9232614821487045,3.058650687373034,True,2.1353892052243295,qnei,0.19645260000834242,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.3811092531666757,"x0,x1",3.2050455310550587,2.331166856074644,2.281784048906354,55.344945837893626,0.8738786749804146,2.767247291894681,0.9232614821487045,2.281784048906354,eggholder
21,-477.55396038874653,-1.8718716519835594,1.3592342049566257,1.6101894508507413,True,0.25095524589411555,qnei,0.18846540001686662,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.23903641225183206,"x0,x1",3.2050455310550587,2.331166856074644,1.845811326098433,57.19075716399206,0.8738786749804146,2.723369388761527,0.9232614821487045,2.281784048906354,eggholder
22,512.0,29.643332722572943,1.3888410794148265,1.0391901094104585,True,-0.34965097000436796,qnei,0.17353209998691455,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.048707912639327805,"x0,x1",3.2050455310550587,2.331166856074644,1.8162044516402323,59.00696161563229,0.8738786749804146,2.682134618892377,0.9232614821487045,2.281784048906354,eggholder
23,-512.0,11.11867946971173,1.813344331604217,1.535557392486774,True,-0.277786939117443,qnei,0.24139280000235885,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.0029209325512181855,"x0,x1",3.2050455310550587,2.331166856074644,1.3917011994508417,60.398662815083135,0.8738786749804146,2.626028818047093,0.9232614821487045,2.281784048906354,eggholder
24,512.0,-7.108884212680506,0.2992710718848083,-0.20919694501613506,True,-0.5084680169009433,qnei,0.19613370002480224,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,4.259689507839013,"x0,x1",3.2050455310550587,2.331166856074644,2.9057744591702503,63.30443727425339,0.8738786749804146,2.6376848864272247,0.9232614821487045,2.281784048906354,eggholder
25,-512.0,-286.0091659937863,1.4395401540601978,1.901514326561154,True,0.4619741725009563,qnei,0.2564151000115089,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.00010495747562851032,"x0,x1",3.2050455310550587,2.331166856074644,1.765505376994861,65.06994265124825,0.8738786749804146,2.6027977060499303,0.9232614821487045,2.281784048906354,eggholder
26,-510.8407939584516,-148.71221205333188,-1.7120556789883656,-2.4506218102243054,True,-0.7385661312359397,qnei,0.1759582999511622,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.3778161664880209,"x0,x1",3.2050455310550587,2.331166856074644,4.917101210043424,69.98704386129168,0.8738786749804146,2.6918093792804494,0.9232614821487045,2.281784048906354,eggholder
27,-489.880403481781,-298.98472808197346,-0.22421131753236928,-0.26534317924855244,True,-0.04113186171618316,qnei,0.1867189000477083,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.1451657466548851,"x0,x1",3.2050455310550587,2.331166856074644,3.429256848587428,73.41630070987911,0.8738786749804146,2.719122248514041,0.9232614821487045,2.281784048906354,eggholder
28,478.87195577141813,-274.14111830620044,1.8500883747467833,1.276284663225932,True,-0.5738037115208514,qnei,0.15995349996956065,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.0005030140781319084,"x0,x1",3.2050455310550587,2.331166856074644,1.3549571563082754,74.77125786618738,0.8738786749804146,2.6704020666495496,0.9232614821487045,2.281784048906354,eggholder
29,-512.0,-262.76176597544116,1.5058216298590283,0.4214035872762232,True,-1.0844180425828052,qnei,0.19125100004021078,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.49856507090136537,"x0,x1",3.2050455310550587,2.331166856074644,1.6992239011960304,76.47048176738342,0.8738786749804146,2.636913164392532,0.9232614821487045,2.281784048906354,eggholder
30,492.7192741003157,6.0325181948021465,1.2186507005223268,1.7093764774035312,True,0.49072577688120433,qnei,0.15123529999982566,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.4606942692409374,"x0,x1",3.2050455310550587,2.331166856074644,1.986394830532732,78.45687659791615,0.8738786749804146,2.6152292199305385,0.9232614821487045,2.281784048906354,eggholder
31,445.05132117828657,-312.36762132876237,1.2463402251927012,0.7380281412124835,True,-0.5083120839802177,qnei,0.15341780002927408,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.03239230878352001,"x0,x1",3.2050455310550587,2.331166856074644,1.9587053058623576,80.4155819037785,0.8738786749804146,2.594051029154145,0.9232614821487045,2.281784048906354,eggholder
32,-469.52783090138774,28.773320526344847,1.537204671905824,0.965088718657839,True,-0.5721159532479851,qnei,0.18975880002835765,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.14982305201064688,"x0,x1",3.2050455310550587,2.331166856074644,1.6678408591492346,82.08342276292774,0.8738786749804146,2.565106961341492,0.9232614821487045,2.281784048906354,eggholder
33,485.9133824635078,-299.05119537031493,1.3389816942760557,1.0709393292929612,True,-0.2680423649830945,qnei,0.20778090000385419,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,1.7869174154436427,"x0,x1",3.2050455310550587,2.331166856074644,1.866063836779003,83.94948659970674,0.8738786749804146,2.54392383635475,0.9232614821487045,2.281784048906354,eggholder
34,512.0,-258.760318862105,1.4138985917899902,0.9735652236621617,True,-0.44033336812782853,qnei,0.2137745000072755,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,2.3161905732120758,"x0,x1",3.2050455310550587,2.331166856074644,1.7911469392650685,85.7406335389718,0.8738786749804146,2.521783339381524,0.9232614821487045,2.281784048906354,eggholder
35,-88.70439233923767,-306.03744757438017,0.707871034211203,1.8725833117210895,True,1.1647122775098864,qnei,0.18174839997664094,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,3.9981666701826453,"x0,x1",3.2050455310550587,2.331166856074644,2.4971744968438556,88.23780803581566,0.8738786749804146,2.521080229594733,0.9232614821487045,2.281784048906354,eggholder
36,-136.88922516583796,-310.73081898829247,0.94577821191033,-0.5233891313559338,True,-1.4691673432662637,qnei,0.23804600001312792,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.1621502285063945,"x0,x1",3.2050455310550587,2.331166856074644,2.259267319144729,90.49707535496039,0.8738786749804146,2.5138076487489,0.9232614821487045,2.281784048906354,eggholder
37,-101.12288284040137,-279.67603742547703,0.9909308795996662,-0.15059661268233226,True,-1.1415274922819985,qnei,0.235349899972789,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,1.3622379258533073,"x0,x1",3.2050455310550587,2.331166856074644,2.2141146514553927,92.71119000641578,0.8738786749804146,2.5057078380112374,0.9232614821487045,2.281784048906354,eggholder
38,-512.0,47.10717276461995,0.8791639015783523,1.7823681687993993,True,0.903204267221047,qnei,0.175666099996306,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.2836551587561819,"x0,x1",3.2050455310550587,2.331166856074644,2.325881629476706,95.03707163589249,0.8738786749804146,2.500975569365592,0.9232614821487045,2.281784048906354,eggholder
39,-99.226280783088,-320.88786570655526,0.4830201180436234,0.00992817759324538,True,-0.473091940450378,qnei,0.159810799988918,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.002757824242195649,"x0,x1",3.2050455310550587,2.331166856074644,2.722025413011435,97.75909704890393,0.8738786749804146,2.5066435140744594,0.9232614821487045,2.281784048906354,eggholder
40,-124.40579891917135,-276.33741479041623,1.044126446956788,2.0535571578353684,True,1.0094307108785805,qnei,0.14166930003557354,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,1.6977506316850983,"x0,x1",3.2050455310550587,2.331166856074644,2.160919084098271,99.92001613300219,0.8738786749804146,2.498000403325055,0.9232614821487045,2.281784048906354,eggholder
41,225.3742103951227,-273.54391408779765,1.2118440452351031,2.4909544794153584,True,1.2791104341802553,qnei,0.19844750000629574,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.9082770149364573,"x0,x1",3.2050455310550587,2.331166856074644,1.9932014858199556,101.91321761882215,0.8738786749804146,2.4856882346054183,0.9232614821487045,2.281784048906354,eggholder
42,246.7926827375666,-262.70220233556273,0.5038649869154662,0.6466967256020766,True,0.14283173868661037,qnei,0.18872239999473095,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,1.26860598222362,"x0,x1",3.2050455310550587,2.331166856074644,2.7011805441395924,104.61439816296173,0.8738786749804146,2.4908190038800413,0.9232614821487045,2.281784048906354,eggholder
43,213.13306070184865,-288.9872846769246,1.0733877145305633,0.4979220346785709,True,-0.5754656798519924,qnei,0.23901749996002764,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.6322757229095144,"x0,x1",3.2050455310550587,2.331166856074644,2.1316578165244957,106.74605597948623,0.8738786749804146,2.482466418127587,0.9232614821487045,2.281784048906354,eggholder
44,211.61363743435757,-254.26315648939902,1.1146420944339557,0.901362674634651,True,-0.21327941979930465,qnei,0.21003519999794662,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.16316988057719647,"x0,x1",3.2050455310550587,2.331166856074644,2.090403436621103,108.83645941610733,0.8738786749804146,2.473555895820621,0.9232614821487045,2.281784048906354,eggholder
45,-495.8375874465556,-24.138913582630725,1.2100108548547122,1.0619307098009982,True,-0.14808014505371392,qnei,0.2599251000210643,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.13824137106180245,"x0,x1",3.2050455310550587,2.331166856074644,1.9950346762003466,110.83149409230768,0.8738786749804146,2.462922090940171,0.9232614821487045,2.281784048906354,eggholder
46,-491.42235801002516,57.26108266748682,0.8625209338093983,0.21263661799316813,True,-0.6498843158162302,qnei,0.30363830004353076,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.25053183433356413,"x0,x1",3.2050455310550587,2.331166856074644,2.3425245972456605,113.17401868955334,0.8738786749804146,2.460304754120725,0.9232614821487045,2.281784048906354,eggholder
47,252.5415056035453,-307.7520684514996,0.18481328743693562,0.6136179812867936,True,0.428804693849858,qnei,0.20986070000799373,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.03709318033728604,"x0,x1",3.2050455310550587,2.331166856074644,3.020232243618123,116.19425093317146,0.8738786749804146,2.4722181049610947,0.9232614821487045,2.281784048906354,eggholder
48,-452.36215220514316,-24.22744683938338,-0.2300417040516222,0.34482385790639103,True,0.5748655619580132,qnei,0.23905969999032095,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,0.09403947847842314,"x0,x1",3.2050455310550587,2.331166856074644,3.435087235106681,119.62933816827814,0.8738786749804146,2.4922778785057944,0.9232614821487045,2.281784048906354,eggholder
49,393.5707506442699,220.413914089011,-0.910601717228157,1.215920816661665,True,2.126522533889822,qnei,0.14053719997173175,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,1.5715955933381631,"x0,x1",3.2050455310550587,2.331166856074644,4.115647248283215,123.74498541656135,0.8738786749804146,2.5254078656441092,0.9232614821487045,2.281784048906354,eggholder
50,366.76490350610925,208.81630314673748,-0.3775965917822472,-0.15160626814682504,True,0.22599032363542215,qnei,0.2158202999853529,False,10,33402b61-1272-4157-8eb9-2734b5933564,gaussian,1.0,0,exact,value,self_report,1.1389298659216867,"x0,x1",3.2050455310550587,2.331166856074644,3.582642122837306,127.32762753939865,0.8738786749804146,2.546552550787973,0.9232614821487045,2.281784048906354,eggholder
