iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-354.7164025315303,503.4881323965437,1.9727332223486103,1.6191709258898124,True,-0.3535622964587979,qnei,0.14486409997334704,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.2726877187673119,"x0,x1",3.2050455310550587,2.848825388802994,1.2323123087064485,31.86670088137202,0.3562201422520648,2.2761929200980013,2.562614226657748,0.6424313043973107,eggholder
15,-483.30881248822783,507.53425705024455,-2.8827408444756375,-3.910740748793021,True,-1.0279999043173835,qnei,0.1384408000158146,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,2.9138554133685477,"x0,x1",3.2050455310550587,2.848825388802994,6.087786375530696,37.954487256902716,0.3562201422520648,2.530299150460181,2.562614226657748,0.6424313043973107,eggholder
16,-313.2499472407811,330.350292352401,-0.01965205526958564,-1.7365089152509006,True,-1.716856859981315,qnei,0.1583699999609962,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.966440626450658,"x0,x1",3.2050455310550587,2.848825388802994,3.2246975863246443,41.17918484322736,0.3562201422520648,2.57369905270171,2.562614226657748,0.6424313043973107,eggholder
17,-44.67794081251131,379.50498629341985,1.303609648318437,0.5203165092473033,True,-0.7832931390711336,qnei,0.20897450001211837,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,1.2531758365391987,"x0,x1",3.2050455310550587,2.848825388802994,1.9014358827366218,43.08062072596398,0.3562201422520648,2.5341541603508224,2.562614226657748,0.6424313043973107,eggholder
18,324.19461851363997,-413.01481206851156,-0.24150506528583138,-0.9819580348357603,True,-0.7404529695499289,qnei,0.12202269997214898,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,1.7450984874433901,"x0,x1",3.2050455310550587,2.848825388802994,3.4465505963408902,46.52717132230487,0.3562201422520648,2.5848428512391597,2.562614226657748,0.6424313043973107,eggholder
19,388.5494394285592,461.03008758995014,0.3547493508639335,-0.5387676934898111,True,-0.8935170443537446,qnei,0.24790090002352372,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.6137951627093395,"x0,x1",3.2050455310550587,2.848825388802994,2.8502961801911253,49.377467502495996,0.3562201422520648,2.598814079078737,2.562614226657748,0.6424313043973107,eggholder
20,-288.95704588132406,465.7246419227814,0.5983231162071093,1.8269233225604657,True,1.2286002063533563,qnei,0.24903720000293106,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.25530116362437927,"x0,x1",3.2050455310550587,2.848825388802994,2.6067224148479493,51.98418991734395,0.3562201422520648,2.599209495867197,2.562614226657748,0.6424313043973107,eggholder
21,-182.81190435527006,423.5939363358934,0.6522283154047088,0.07998825753989236,True,-0.5722400578648165,qnei,0.19056499999715015,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,2.43520623473023,"x0,x1",3.2050455310550587,2.848825388802994,2.55281721565035,54.5370071329943,0.3562201422520648,2.597000339666395,2.562614226657748,0.6424313043973107,eggholder
22,-373.0454763568176,437.3870805570729,-0.5803632528871251,-1.5881955455336252,True,-1.0078322926465,qnei,0.19011179998051375,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.37416970909126046,"x0,x1",3.2050455310550587,2.848825388802994,3.785408783942184,58.32241591693648,0.3562201422520648,2.6510189053152944,2.562614226657748,0.6424313043973107,eggholder
23,349.56668159545876,501.62883525564683,2.96437524920001,4.813465144370641,True,1.8490898951706307,qnei,0.20807300001615658,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,4.103021113398822,"x0,x1",3.2050455310550587,2.96437524920001,0.2406702818550488,58.563086198791524,0.2406702818550488,2.5462211390778924,2.96437524920001,0.2406702818550488,eggholder
24,-24.921768395814055,464.2434611537488,-0.51277665996348,-0.8055985919706425,True,-0.29282193200716256,qnei,0.1913922000094317,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.20037574138048422,"x0,x1",3.2050455310550587,2.96437524920001,3.7178221910185387,62.280908389810065,0.2406702818550488,2.5950378495754194,2.96437524920001,0.2406702818550488,eggholder
25,-37.56063775263206,301.2740578673995,-0.8541777312378059,-0.6866294148645651,True,0.16754831637324086,qnei,0.1432695999974385,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,2.2812078274196557,"x0,x1",3.2050455310550587,2.96437524920001,4.059223262292865,66.34013165210293,0.2406702818550488,2.653605266084117,2.96437524920001,0.2406702818550488,eggholder
26,-276.5589964194403,512.0,2.4011821729629443,3.48905033154385,True,1.0878681585809056,qnei,0.16457969998009503,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.007883882586055706,"x0,x1",3.2050455310550587,2.96437524920001,0.8038633580921144,67.14399501019504,0.2406702818550488,2.582461346545963,2.96437524920001,0.2406702818550488,eggholder
27,337.3645939598731,249.75424608255543,0.49044886587642705,-2.297355317122721,True,-2.7878041829991482,qnei,0.17012480000266805,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,1.5736355779286384,"x0,x1",3.2050455310550587,2.96437524920001,2.7145966651786315,69.85859167537367,0.2406702818550488,2.587355247236062,2.96437524920001,0.2406702818550488,eggholder
28,188.0504310054796,361.49732587535055,-0.10176658768887863,0.14459951384869196,True,0.2463661015375706,qnei,0.16741049999836832,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.05300526047274895,"x0,x1",3.2050455310550587,2.96437524920001,3.306812118743937,73.16540379411761,0.2406702818550488,2.6130501355042,2.96437524920001,0.2406702818550488,eggholder
29,245.4937656357599,430.9951361276131,-0.5835347365942245,-1.202176310590747,True,-0.6186415739965225,qnei,0.16310150001663715,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.6637872865462183,"x0,x1",3.2050455310550587,2.96437524920001,3.7885802676492832,76.95398406176689,0.2406702818550488,2.6535856573023064,2.96437524920001,0.2406702818550488,eggholder
30,-207.266425986455,205.17285361107824,-0.693985821779348,-0.8854649142750053,True,-0.1914790924956573,qnei,0.1813131999806501,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,2.501428305975826,"x0,x1",3.2050455310550587,2.96437524920001,3.899031352834407,80.8530154146013,0.2406702818550488,2.6951005138200435,2.96437524920001,0.2406702818550488,eggholder
31,-265.1205852866864,15.66007163635004,0.7726557224655854,0.5710556286450611,True,-0.20160009382052435,qnei,0.11089489998994395,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,1.712877131713402,"x0,x1",3.2050455310550587,2.96437524920001,2.4323898085894733,83.28540522319078,0.2406702818550488,2.686625974941638,2.96437524920001,0.2406702818550488,eggholder
32,-138.74474311760318,53.63262447523052,-0.3382480615062202,0.782063150185706,True,1.1203112116919263,qnei,0.1700363999698311,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.01317735042724722,"x0,x1",3.2050455310550587,2.96437524920001,3.543293592561279,86.82869881575206,0.2406702818550488,2.713396837992252,2.96437524920001,0.2406702818550488,eggholder
33,-143.19221918682513,-26.55838407577468,-0.06901594341722861,2.06835003303511,True,2.1373659764523385,qnei,0.1459251000196673,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,1.1348278679522563,"x0,x1",3.2050455310550587,2.96437524920001,3.2740614744722873,90.10276029022435,0.2406702818550488,2.730386675461344,2.96437524920001,0.2406702818550488,eggholder
34,-43.21512554530994,-8.01170300040377,-0.17671428689255758,-0.4762124448317475,True,-0.29949815793918994,qnei,0.23891119996551424,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.06133294792186063,"x0,x1",3.2050455310550587,2.96437524920001,3.3817598179476165,93.48452010817196,0.2406702818550488,2.749544709063881,2.96437524920001,0.2406702818550488,eggholder
35,-210.35872509284127,-63.754262731576404,-0.645966048530282,-1.161495703195948,True,-0.515529654665666,qnei,0.22747169999638572,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,2.0702933911332537,"x0,x1",3.2050455310550587,2.96437524920001,3.851011579585341,97.33553168775731,0.2406702818550488,2.7810151910787804,2.96437524920001,0.2406702818550488,eggholder
36,8.457596391137827,133.06265862302666,0.5116466057718092,-2.1327512663782695,True,-2.644397872150079,qnei,0.12614689994370565,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,4.454488746459823,"x0,x1",3.2050455310550587,2.96437524920001,2.6933989252832493,100.02893061304056,0.2406702818550488,2.778581405917793,2.96437524920001,0.2406702818550488,eggholder
37,-259.4709845272107,110.90750209894213,-1.3228298567054009,0.7323389526516069,True,2.0551688093570077,qnei,0.1824625000008382,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.08299640256648956,"x0,x1",3.2050455310550587,2.96437524920001,4.52787538776046,104.55680600080102,0.2406702818550488,2.8258596216432705,2.96437524920001,0.2406702818550488,eggholder
38,-404.6559787930054,103.76372263849005,1.7387974979466223,1.5952334673882342,True,-0.14356403055838807,qnei,0.1561006000265479,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.8991217989886142,"x0,x1",3.2050455310550587,2.96437524920001,1.4662480331084364,106.02305403390946,0.2406702818550488,2.7900803693134066,2.96437524920001,0.2406702818550488,eggholder
39,-395.66015385937544,168.73000579897268,-0.13060493319660674,1.0499923705413652,True,1.180597303737972,qnei,0.23999360000016168,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,1.3962096657648393,"x0,x1",3.2050455310550587,2.96437524920001,3.3356504642516653,109.35870449816113,0.2406702818550488,2.804069346106696,2.96437524920001,0.2406702818550488,eggholder
40,-505.42128059813155,120.36571735157077,-1.1323733482412508,-0.9601158975900876,True,0.17225745065116316,qnei,0.17796659999294207,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.38245379409392016,"x0,x1",3.2050455310550587,2.96437524920001,4.33741887929631,113.69612337745744,0.2406702818550488,2.842403084436436,2.96437524920001,0.2406702818550488,eggholder
41,-340.5645881753478,64.76202853328648,-0.40283751930173695,0.3931379008188124,True,0.7959754201205493,qnei,0.17639379994943738,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,1.3767761770645714,"x0,x1",3.2050455310550587,2.96437524920001,3.607883050356796,117.30400642781423,0.2406702818550488,2.8610733275076643,2.96437524920001,0.2406702818550488,eggholder
42,-401.43706573658847,-510.0296660432788,-2.276261167754573,-1.3555779972826723,True,0.920683170471901,qnei,0.15172289998736233,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.8222645209726319,"x0,x1",3.2050455310550587,2.96437524920001,5.481306698809632,122.78531312662386,0.2406702818550488,2.9234598363481874,2.96437524920001,0.2406702818550488,eggholder
43,505.3800640607901,-225.58898120281742,0.9940289629995072,-0.005637878398380036,True,-0.9996668413978872,qnei,0.13250469998456538,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.0034709646652095194,"x0,x1",3.2050455310550587,2.96437524920001,2.211016568055552,124.99632969467942,0.2406702818550488,2.9068913882483587,2.96437524920001,0.2406702818550488,eggholder
44,-445.2287136663784,231.5762489538501,-0.6074990574705857,-1.7491176623990943,True,-1.1416186049285084,qnei,0.1826868000207469,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,1.820298784146485,"x0,x1",3.2050455310550587,2.96437524920001,3.8125445885256446,128.80887428320506,0.2406702818550488,2.9274744155273877,2.96437524920001,0.2406702818550488,eggholder
45,318.23335987951873,-242.5528582339674,-0.5212558062044497,-1.1570561069388723,True,-0.6358003007344226,qnei,0.14895530004287139,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,1.2319171189932112,"x0,x1",3.2050455310550587,2.96437524920001,3.7263013372595086,132.53517562046457,0.2406702818550488,2.9452261248992126,2.96437524920001,0.2406702818550488,eggholder
46,462.174180471019,19.00446809577636,1.1130397042227904,1.0087705336370116,True,-0.10426917058577878,qnei,0.13022859999909997,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.053114189226973335,"x0,x1",3.2050455310550587,2.96437524920001,2.0920058268322683,134.62718144729683,0.2406702818550488,2.9266778575499313,2.96437524920001,0.2406702818550488,eggholder
47,373.7341513061902,72.84935314765562,-0.6856365771271231,-1.7197762673626762,True,-1.034139690235553,qnei,0.13035079999826849,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.462750525328718,"x0,x1",3.2050455310550587,2.96437524920001,3.890682108182182,138.517863555479,0.2406702818550488,2.9471885862867873,2.96437524920001,0.2406702818550488,eggholder
48,512.0,-44.71097274160666,-0.9659547156870851,-0.059001339873465786,True,0.9069533758136193,qnei,0.24061500001698732,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,5.1853099560247236,"x0,x1",3.2050455310550587,2.96437524920001,4.171000246742144,142.68886380222116,0.2406702818550488,2.9726846625462744,2.96437524920001,0.2406702818550488,eggholder
49,-299.6872356293702,512.0,2.687735440143059,3.7817503421746146,True,1.0940149020315557,qnei,0.17694379994645715,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,2.1111722023528667,"x0,x1",3.2050455310550587,2.96437524920001,0.5173100909119999,143.20617389313315,0.2406702818550488,2.9225749774108807,2.96437524920001,0.2406702818550488,eggholder
50,-494.8253291880036,-167.54767063311635,-0.9369848712561784,0.22852193356317763,True,1.165506804819356,qnei,0.15155279997270554,False,8,c7a44595-b469-4fcc-8142-7d1f765da2e7,gaussian,1.0,0,exact,value,self_report,0.002313842943531324,"x0,x1",3.2050455310550587,2.96437524920001,4.142030402311237,147.3482042954444,0.2406702818550488,2.946964085908888,2.96437524920001,0.2406702818550488,eggholder
