iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-455.55178821363154,-512.0,-1.5643079695705064,-0.19038153875339536,True,1.373926430817111,logei,0.1640152000472881,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.29289080960866726,"x0,x1",3.2050455310550587,2.3037211741727988,4.769353500625565,40.69103162182423,0.90132435688226,3.699184692893112,2.3037211741727988,0.90132435688226,eggholder
12,-428.376519450137,-412.82413022013475,-0.3847189994481014,-1.643571987647305,True,-1.2588529881992034,logei,0.18838860001415014,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.24980476091003107,"x0,x1",3.2050455310550587,2.3037211741727988,3.5897645305031602,44.28079615232739,0.90132435688226,3.6900663460272827,2.3037211741727988,0.90132435688226,eggholder
13,-465.6514294214004,-307.1263214778624,-1.3620361195231954,-0.9141984482057277,True,0.44783767131746766,logei,0.21810669999103993,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,1.9634737390505768,"x0,x1",3.2050455310550587,2.3037211741727988,4.567081650578254,48.84787780290564,0.90132435688226,3.7575290617619723,2.3037211741727988,0.90132435688226,eggholder
14,-461.01577219965475,-378.76546020835866,2.526300691881866,0.8065316842819341,True,-1.719769007599932,logei,0.2589765999582596,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.9072520929923007,"x0,x1",3.2050455310550587,2.526300691881866,0.6787448391731927,49.526622642078834,0.6787448391731927,3.537615903005631,2.3037211741727988,0.90132435688226,eggholder
15,-461.3559613429368,-379.84615770742926,2.543791199644992,2.226592156030617,True,-0.3171990436143748,logei,0.20537640003021806,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.5840897060876398,"x0,x1",3.2050455310550587,2.543791199644992,0.661254331410067,50.1878769734889,0.661254331410067,3.3458584648992598,2.543791199644992,0.661254331410067,eggholder
16,-460.5637888579574,-363.4582295723601,1.8537320318631387,1.6088098831269015,True,-0.2449221487362372,logei,0.22178049996728078,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,2.133789910083275,"x0,x1",3.2050455310550587,2.543791199644992,1.35131349919192,51.539190472680815,0.661254331410067,3.221199404542551,2.543791199644992,0.661254331410067,eggholder
17,-460.5899645749032,-359.8108485827513,1.616533608240423,1.7004696152566763,True,0.08393600701625337,logei,0.1775350000243634,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.023426858629569676,"x0,x1",3.2050455310550587,2.543791199644992,1.5885119228146358,53.12770239549545,0.661254331410067,3.125158964440909,2.543791199644992,0.661254331410067,eggholder
18,-473.7564204431862,-379.4435864404995,2.0497157998327147,2.0819347749484547,True,0.03221897511574001,logei,0.18706129997735843,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.7671701821499946,"x0,x1",3.2050455310550587,2.543791199644992,1.155329731222344,54.28303212671779,0.661254331410067,3.015724007039877,2.543791199644992,0.661254331410067,eggholder
19,-477.6445775802685,-380.66605941866595,1.8925521202243403,1.602772052577376,True,-0.2897800676469642,logei,0.2011777000152506,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.06651579573043116,"x0,x1",3.2050455310550587,2.543791199644992,1.3124934108307185,55.59552553754851,0.661254331410067,2.9260802914499218,2.543791199644992,0.661254331410067,eggholder
20,-498.9438189778701,-419.15006138169514,1.8498895896670189,2.8231852969571176,True,0.9732957072900987,logei,0.13395749998744577,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.018705159986022575,"x0,x1",3.2050455310550587,2.543791199644992,1.3551559413880399,56.95068147893655,0.661254331410067,2.847534073946828,1.8498895896670189,1.3551559413880399,eggholder
21,-512.0,-429.09513572205805,1.4032112132374588,1.299886925091328,True,-0.1033242881461307,logei,0.17091040004743263,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.2517130126715801,"x0,x1",3.2050455310550587,2.543791199644992,1.8018343178176,58.75251579675415,0.661254331410067,2.7977388474644833,1.8498895896670189,1.3551559413880399,eggholder
22,-495.6060111538762,-409.89288915094835,1.9218767189818873,1.9464939785578121,True,0.024617259575924866,logei,0.25351380003849044,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.009383153852241392,"x0,x1",3.2050455310550587,2.543791199644992,1.2831688120731715,60.035684608827324,0.661254331410067,2.7288947549466966,1.8498895896670189,1.3551559413880399,eggholder
23,-490.1744348768564,-430.3649917430067,1.3662401027014557,1.4580176460968415,True,0.0917775433953858,logei,0.24081599997589365,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.0018189505637655433,"x0,x1",3.2050455310550587,2.543791199644992,1.838805428353603,61.87449003718093,0.661254331410067,2.690195219007866,1.8498895896670189,1.3551559413880399,eggholder
24,-507.59402307109724,-419.4362637351055,1.4964532079550805,2.141596542982879,True,0.6451433350277984,logei,0.3089090999565087,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.9882115584778723,"x0,x1",3.2050455310550587,2.543791199644992,1.7085923230999782,63.583082360280905,0.661254331410067,2.649295098345038,1.8498895896670189,1.3551559413880399,eggholder
25,-490.40634181800715,-349.6932036605232,-0.5016298372082512,-1.1316513916683015,True,-0.6300215544600504,logei,0.22867759998189285,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.004972531853559677,"x0,x1",3.2050455310550587,2.543791199644992,3.70667536826331,67.28975772854422,0.661254331410067,2.6915903091417688,1.8498895896670189,1.3551559413880399,eggholder
26,-457.39542730100527,-379.88813589126806,2.6064038199339703,3.4495280330863647,True,0.8431242131523944,logei,0.21360769995953888,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.03218778442422963,"x0,x1",3.2050455310550587,2.6064038199339703,0.5986417111210884,67.8883994396653,0.5986417111210884,2.6110922861409733,2.6064038199339703,0.5986417111210884,eggholder
27,-403.3925409267738,-512.0,-2.3571840257743033,-0.5176395317647624,True,1.839544494009541,logei,0.17344530002446845,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,2.302883864890304,"x0,x1",3.2050455310550587,2.6064038199339703,5.562229556829362,73.45062899649467,0.5986417111210884,2.7203936665368396,2.6064038199339703,0.5986417111210884,eggholder
28,-400.3014258771066,-314.95193417113666,0.8459410962205333,0.4246366864608873,True,-0.42130440975964595,logei,0.20618729997659102,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.7146154848533759,"x0,x1",3.2050455310550587,2.6064038199339703,2.3591044348345256,75.80973343132919,0.5986417111210884,2.7074904796903283,2.6064038199339703,0.5986417111210884,eggholder
29,-420.9702517331837,-277.5908515417467,-1.991885804116563,-1.9817728494272586,True,0.010112954689304399,logei,0.1834853999898769,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.03395124843294272,"x0,x1",3.2050455310550587,2.6064038199339703,5.196931335171621,81.00666476650082,0.5986417111210884,2.793333267810373,2.6064038199339703,0.5986417111210884,eggholder
30,-455.38736112178657,-381.93336487345846,2.6228021249788163,4.534534176915436,True,1.9117320519366197,logei,0.19771089998539537,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,4.351332731129666,"x0,x1",3.2050455310550587,2.6228021249788163,0.5822434060762425,81.58890817257706,0.5822434060762425,2.7196302724192356,2.6228021249788163,0.5822434060762425,eggholder
31,-455.45694546158074,-382.39886816992873,2.6218395744567964,1.6228796501976794,True,-0.998959924259117,logei,0.23991879995446652,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,1.9871862611643225,"x0,x1",3.2050455310550587,2.6228021249788163,0.5832059565982624,82.17211412917533,0.5822434060762425,2.6507133590056555,2.6228021249788163,0.5822434060762425,eggholder
32,-455.63628123781706,-382.10644327017803,2.6231792881597715,3.6552729614203137,True,1.0320936732605421,logei,0.2288082999875769,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.014969765831510452,"x0,x1",3.2050455310550587,2.6231792881597715,0.5818662428952872,82.75398037207061,0.5818662428952872,2.5860618866272067,2.6228021249788163,0.5822434060762425,eggholder
33,-357.3841116660534,-320.3865684429576,-0.9327323456443267,0.3041254681227973,True,1.236857813767124,logei,0.17031920002773404,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,2.2280371247208928,"x0,x1",3.2050455310550587,2.6231792881597715,4.137777876699386,86.89175824877,0.5818662428952872,2.633083583296061,2.6228021249788163,0.5822434060762425,eggholder
34,-454.1494846886641,-383.8838677924059,2.5989044534916803,4.080890766916546,True,1.481986313424866,logei,0.12070420000236481,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,8.79093016162838,"x0,x1",3.2050455310550587,2.6231792881597715,0.6061410775633784,87.49789932633338,0.5818662428952872,2.5734676272450994,2.6228021249788163,0.5822434060762425,eggholder
35,-339.1776858205262,-276.9920087139996,0.25715699224019495,-0.15480561309547763,True,-0.4119626053356726,logei,0.21795880002900958,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.21187960574667397,"x0,x1",3.2050455310550587,2.6231792881597715,2.9478885388148637,90.44578786514825,0.5818662428952872,2.584165367575664,2.6228021249788163,0.5822434060762425,eggholder
36,-454.25471188918146,-384.1650699503917,2.596579283698765,2.8240461020449263,True,0.22746681834616123,logei,0.31975490000331774,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,1.4521439732200643,"x0,x1",3.2050455310550587,2.6231792881597715,0.6084662473562936,91.05425411250454,0.5818662428952872,2.5292848364584595,2.6228021249788163,0.5822434060762425,eggholder
37,-302.1610705500832,-314.5031206782679,-0.5195355762994763,-0.6357410610620938,True,-0.1162054847626175,logei,0.2993676000041887,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.3624354254761928,"x0,x1",3.2050455310550587,2.6231792881597715,3.724581107354535,94.77883521985908,0.5818662428952872,2.5615901410772723,2.6228021249788163,0.5822434060762425,eggholder
38,-318.8075194529482,-223.20857789494562,0.9103760102217524,1.2498373340013071,True,0.33946132377955474,logei,0.1760569999460131,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6231792881597715,2.294669520833306,97.07350474069239,0.5818662428952872,2.554565914228747,2.6228021249788163,0.5822434060762425,eggholder
39,-287.48249614055607,-240.2319380374508,0.5623868896095546,-0.4506426711297501,True,-1.0130295607393047,logei,0.32766400004038587,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.17618800703764756,"x0,x1",3.2050455310550587,2.6231792881597715,2.642658641445504,99.71616338213789,0.5818662428952872,2.5568247021060997,2.6228021249788163,0.5822434060762425,eggholder
40,-353.27689022474596,-215.687760659202,-0.8746393630601941,-0.9817632544893687,True,-0.10712389142917467,logei,0.3391449999762699,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.057278235096302525,"x0,x1",3.2050455310550587,2.6231792881597715,4.079684894115253,103.79584827625314,0.5818662428952872,2.5948962069063284,2.6228021249788163,0.5822434060762425,eggholder
41,-303.51161618626566,-192.5346619275311,0.47133517262127766,-1.0353788539516056,True,-1.5067140265728831,logei,0.1655691000050865,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,1.2406021368589333,"x0,x1",3.2050455310550587,2.6231792881597715,2.733710358433781,106.52955863468692,0.5818662428952872,2.598281917919193,2.6228021249788163,0.5822434060762425,eggholder
42,-454.2901899157242,-383.9075987128459,2.6003752598738648,1.7912908615152423,True,-0.8090843983586224,logei,0.13052710000192747,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.0008167307215566729,"x0,x1",3.2050455310550587,2.6231792881597715,0.604670271181194,107.13422890586811,0.5818662428952872,2.5508149739492407,2.6228021249788163,0.5822434060762425,eggholder
43,-437.1633861513815,-446.6871470564018,0.5763741846453178,0.3207995619945071,True,-0.25557462265081066,logei,0.13884079997660592,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.7361372690607703,"x0,x1",3.2050455310550587,2.6231792881597715,2.628671346409741,109.76290025227786,0.5818662428952872,2.5526255872622756,2.6228021249788163,0.5822434060762425,eggholder
44,-415.7873925366355,-348.3316374560388,1.869212421722278,0.40788974923286614,True,-1.461322672489412,logei,0.10710019996622577,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.7939679148245589,"x0,x1",3.2050455310550587,2.6231792881597715,1.3358331093327807,111.09873336161064,0.5818662428952872,2.5249712127638784,2.6228021249788163,0.5822434060762425,eggholder
45,-391.44626429470253,-434.9259223419175,-0.1899754212939543,0.1655649459547758,True,0.3555403672487301,logei,0.12243340001441538,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.0011971072751986033,"x0,x1",3.2050455310550587,2.6231792881597715,3.395020952349013,114.49375431395966,0.5818662428952872,2.544305651421326,2.6228021249788163,0.5822434060762425,eggholder
46,-338.0499000663207,-459.7473017800323,0.3614401879912333,1.3368275948964983,True,0.975387406905265,logei,0.1464949999935925,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,1.6360852110608037,"x0,x1",3.2050455310550587,2.6231792881597715,2.8436053430638255,117.33735965702348,0.5818662428952872,2.5508121664570322,2.6228021249788163,0.5822434060762425,eggholder
47,-310.15241969638356,-477.95469702549815,2.1805890205869694,2.2355963535483303,True,0.055007332961360955,logei,0.21795530000235885,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.609114204761993,"x0,x1",3.2050455310550587,2.6231792881597715,1.0244565104680894,118.36181616749157,0.5818662428952872,2.5183365142019483,2.6228021249788163,0.5822434060762425,eggholder
48,-461.73673928754715,-374.00473123812986,2.3490101066377704,3.3870601716779025,True,1.038050065040132,logei,0.2468611000222154,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.6170552460678769,"x0,x1",3.2050455310550587,2.6231792881597715,0.8560354244172883,119.21785159190885,0.5818662428952872,2.483705241498101,2.6228021249788163,0.5822434060762425,eggholder
49,-303.86355567274865,-453.4481843503686,2.0057253797023886,2.6961292182597756,True,0.690403838557387,logei,0.19793080003000796,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.020455204196871,"x0,x1",3.2050455310550587,2.6231792881597715,1.1993201513526701,120.41717174326152,0.5818662428952872,2.4574933008828883,2.6228021249788163,0.5822434060762425,eggholder
50,-461.95616047573594,-373.91758103881983,2.3374334818030724,1.4265599519353098,True,-0.9108735298677626,logei,0.15976149996276945,False,11,dd24d923-49bb-40ab-8075-bcd142d39a7b,gaussian,1.0,0,exact,value,self_report,0.24907032297540538,"x0,x1",3.2050455310550587,2.6231792881597715,0.8676120492519863,121.28478379251351,0.5818662428952872,2.42569567585027,2.6228021249788163,0.5822434060762425,eggholder
