iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-82.55421166057232,-149.75135670495794,0.4409898353804035,1.2234329362051497,True,0.7824431008247462,logei,0.18132250005146489,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.16893798465441956,"x0,x1",3.2050455310550587,1.222393723857696,2.764055695674655,64.60489883088695,1.9826518071973627,3.2302449415443477,0.4900170035458096,2.715028527509249,eggholder
21,-72.5463773415525,-114.75119503302666,-0.05321843922620709,-0.8092748571705118,True,-0.7560564179443048,logei,0.20480579999275506,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,2.6748732230904224,"x0,x1",3.2050455310550587,1.222393723857696,3.258263970281266,67.86316280116822,1.9826518071973627,3.2315791810080103,0.4900170035458096,2.715028527509249,eggholder
22,-72.3268941420119,-110.40472797278973,0.06051134392376194,-1.1637831939236767,True,-1.2242945378474386,logei,0.19222020002780482,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.44050094088213665,"x0,x1",3.2050455310550587,1.222393723857696,3.144534187131297,71.00769698829951,1.9826518071973627,3.227622590377251,0.4900170035458096,2.715028527509249,eggholder
23,-69.87902772893347,371.2824246764012,0.945441333142259,-0.43969731662873757,True,-1.3851386497709965,logei,0.19443560001673177,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,3.5363954072008084,"x0,x1",3.2050455310550587,1.222393723857696,2.2596041979128,73.26730118621231,1.9826518071973627,3.185534834183144,0.4900170035458096,2.715028527509249,eggholder
24,-163.28016050575596,178.65071544241135,-0.8390621399040903,-0.36605943732019885,True,0.47300270258389143,logei,0.22287679999135435,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.2595360667311603,"x0,x1",3.2050455310550587,1.222393723857696,4.044107670959149,77.31140885717146,1.9826518071973627,3.221308702382144,0.4900170035458096,2.715028527509249,eggholder
25,-57.36164741340139,-145.17877238941506,0.2833641264861887,-0.8626571410368776,True,-1.1460212675230663,logei,0.16071930003818125,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,3.8807752031739846,"x0,x1",3.2050455310550587,1.222393723857696,2.92168140456887,80.23309026174033,1.9826518071973627,3.209323610469613,0.4900170035458096,2.715028527509249,eggholder
26,-58.278605337284056,-144.4246595252335,0.3075021499099305,1.7177427918511747,True,1.410240641941244,logei,0.2969477999722585,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.01245400333934715,"x0,x1",3.2050455310550587,1.222393723857696,2.897543381145128,83.13063364288546,1.9826518071973627,3.1973320631879023,0.4900170035458096,2.715028527509249,eggholder
27,370.7351681556147,-138.43062330014558,0.6557332071046542,-0.2042866711300092,True,-0.8600198782346634,logei,0.2768297999864444,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.5699412533624311,"x0,x1",3.2050455310550587,1.222393723857696,2.5493123239504047,85.67994596683586,1.9826518071973627,3.173331332105032,0.4900170035458096,2.715028527509249,eggholder
28,-67.28881602088669,-142.17560949975777,0.47569323847859035,0.4972186537927894,True,0.021525415314199048,logei,0.17771250003715977,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.015659438955981875,"x0,x1",3.2050455310550587,1.222393723857696,2.7293522925764684,88.40929825941232,1.9826518071973627,3.1574749378361546,0.4900170035458096,2.715028527509249,eggholder
29,-40.57498999446491,-137.7739160424477,0.16147223240089242,-0.06577181768132728,True,-0.2272440500822197,logei,0.19388310000067577,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.4271823915268325,"x0,x1",3.2050455310550587,1.222393723857696,3.043573298654166,91.45287155806649,1.9826518071973627,3.1535472951057413,0.4900170035458096,2.715028527509249,eggholder
30,-47.30714946725335,-154.12843650598364,0.1535519398879235,-0.5941479791037355,True,-0.747699918991659,logei,0.3201922999578528,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,3.52038192766858,"x0,x1",3.2050455310550587,1.222393723857696,3.051493591167135,94.50436514923362,1.9826518071973627,3.150145504974454,0.4900170035458096,2.715028527509249,eggholder
31,-46.66725762091034,-157.06180955766604,0.14436676487436556,-0.2309692774498564,True,-0.37533604232422196,logei,0.32516730000497773,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,2.011360411871033,"x0,x1",3.2050455310550587,1.222393723857696,3.0606787661806933,97.56504391541432,1.9826518071973627,3.1472594811423975,0.4900170035458096,2.715028527509249,eggholder
32,-47.37864943688244,-143.84926431068558,0.2025017010903565,1.0331496399300928,True,0.8306479388397363,logei,0.39036590000614524,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.008463656745835149,"x0,x1",3.2050455310550587,1.222393723857696,3.002543829964702,100.56758774537903,1.9826518071973627,3.1427371170430947,0.4900170035458096,2.715028527509249,eggholder
33,-59.336059060136925,-169.04732074862832,-0.11164124968347046,0.9319724244096015,True,1.043613674093072,logei,0.29305490001570433,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.6158978694296554,"x0,x1",3.2050455310550587,1.222393723857696,3.316686780738529,103.88427452611757,1.9826518071973627,3.1480083189732597,0.4900170035458096,2.715028527509249,eggholder
34,-114.7394489344974,-184.92992425203846,-0.08771879584709134,1.0337725987007227,True,1.121491394547814,logei,0.25918980001006275,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.17734781773549643,"x0,x1",3.2050455310550587,1.222393723857696,3.2927643269021503,107.17703885301971,1.9826518071973627,3.1522658486182267,0.4900170035458096,2.715028527509249,eggholder
35,-58.58518721941306,-164.54719774473048,-0.03643972045769111,-0.02426381545996673,True,0.01217590499772438,logei,0.20626870001433417,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.914310304237679,"x0,x1",3.2050455310550587,1.222393723857696,3.2414852515127497,110.41852410453247,1.9826518071973627,3.1548149744152134,0.4900170035458096,2.715028527509249,eggholder
36,-127.140653997314,-153.438404663888,0.24446331422533563,-0.619108465136317,True,-0.8635717793616526,logei,0.24619360000360757,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,2.42962688393024,"x0,x1",3.2050455310550587,1.222393723857696,2.960582216829723,113.37910632136219,1.9826518071973627,3.1494196200378384,0.4900170035458096,2.715028527509249,eggholder
37,-96.40504181685365,-202.06673786722084,-0.8476156172952897,-1.063541596513757,True,-0.21592597921846723,logei,0.26863610005239025,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.005538072612128352,"x0,x1",3.2050455310550587,1.222393723857696,4.0526611483503485,117.43176746971254,1.9826518071973627,3.173831553235474,0.4900170035458096,2.715028527509249,eggholder
38,385.12147759339825,-90.28040529898868,1.2780172301218768,2.245257347143705,True,0.9672401170218281,logei,0.3026305999956094,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,1.7534278320720431,"x0,x1",3.2050455310550587,1.2780172301218768,1.927028300933182,119.35879577064573,1.927028300933182,3.141020941332782,1.2780172301218768,1.927028300933182,eggholder
39,385.30110020041366,-89.6807127894618,1.2776284533950018,2.469424941535718,True,1.1917964881407161,logei,0.19987040001433343,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,1.4041547755306087,"x0,x1",3.2050455310550587,1.2780172301218768,1.927417077660057,121.28621284830578,1.927028300933182,3.1099028935463022,1.2776284533950018,1.927417077660057,eggholder
40,385.73764724305585,-88.21920705360989,1.2765164716690391,1.8424928190310728,True,0.5659763473620336,logei,0.20528299995930865,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.6303118498599793,"x0,x1",3.2050455310550587,1.2780172301218768,1.9285290593860196,123.2147419076918,1.927028300933182,3.080368547692295,1.2776284533950018,1.927417077660057,eggholder
41,385.88022687371017,-87.74318458795963,1.2761044429449802,-0.44867547328494717,True,-1.7247799162299273,logei,0.2065252999891527,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,2.130467888647224,"x0,x1",3.2050455310550587,1.2780172301218768,1.9289410881100786,125.14368299580188,1.927028300933182,3.052284951117119,1.2776284533950018,1.927417077660057,eggholder
42,375.868825840113,-89.80859766515776,1.317075598721781,-0.2989480871881758,True,-1.6160236859099568,logei,0.1949781000148505,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,1.2135562438220715,"x0,x1",3.2050455310550587,1.317075598721781,1.8879699323332777,127.03165292813516,1.8879699323332777,3.024563164955599,1.2776284533950018,1.927417077660057,eggholder
43,400.7267643893021,-97.6205736916675,0.9534974321582873,1.76117039728716,True,0.8076729651288727,logei,0.2046567000215873,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.0024564238279714463,"x0,x1",3.2050455310550587,1.317075598721781,2.2515480988967713,129.28320102703194,1.8879699323332777,3.0065860703960916,1.2776284533950018,1.927417077660057,eggholder
44,406.91912282359885,-81.32718594280534,1.0747344539093553,0.9084904308233658,True,-0.1662440230859895,logei,0.22024879994569346,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.8821792675124503,"x0,x1",3.2050455310550587,1.317075598721781,2.1303110771457034,131.41351210417764,1.8879699323332777,2.986670729640401,1.2776284533950018,1.927417077660057,eggholder
45,403.3507088492395,-112.35192714499732,0.6097322509321756,0.9294689419440456,True,0.31973669101186997,logei,0.37241090001771227,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.9475810237633292,"x0,x1",3.2050455310550587,1.317075598721781,2.595313280122883,134.00882538430054,1.8879699323332777,2.977973897428901,1.2776284533950018,1.927417077660057,eggholder
46,419.27653390174726,-98.48079500303069,0.3922045350666775,0.31166975869654834,True,-0.08053477637012918,logei,0.2537881000316702,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.04704121756696066,"x0,x1",3.2050455310550587,1.317075598721781,2.812840995988381,136.82166638028892,1.8879699323332777,2.974384051745411,1.2776284533950018,1.927417077660057,eggholder
47,392.00076397892286,-98.77083607117204,1.128151627891291,-0.08991636044740403,True,-1.2180679883386951,logei,0.1083261999883689,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.5275484127405818,"x0,x1",3.2050455310550587,1.317075598721781,2.076893903163768,138.8985602834527,1.8879699323332777,2.9552885166692064,1.2776284533950018,1.927417077660057,eggholder
48,395.1256235501616,-88.94018493305236,1.170975913750555,0.3618753651596718,True,-0.8091005485908833,logei,0.2274013999849558,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,5.01284030589514,"x0,x1",3.2050455310550587,1.317075598721781,2.0340696173045036,140.9326299007572,1.8879699323332777,2.936096456265775,1.2776284533950018,1.927417077660057,eggholder
49,394.90396556730417,-89.87136626658089,1.165922803465871,-0.09937638426384865,True,-1.2652991877297197,logei,0.2529969000024721,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,2.273479005657943,"x0,x1",3.2050455310550587,1.317075598721781,2.039122727589188,142.9717526283464,1.8879699323332777,2.917790869966253,1.2776284533950018,1.927417077660057,eggholder
50,-145.12831488334467,-187.17666160666454,-0.823894905676018,1.4219616721610686,True,2.2458565778370865,logei,0.221926300029736,False,8,d7695bec-67b3-4f17-8e60-efccfa67be92,gaussian,1.0,0,exact,value,self_report,0.010718173827447025,"x0,x1",3.2050455310550587,1.317075598721781,4.028940436731077,147.00069306507748,1.8879699323332777,2.9400138613015496,1.2776284533950018,1.927417077660057,eggholder
