iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-106.08478046026438,371.57185943280797,0.6414288668554781,1.4841394529649696,True,0.8427105861094916,logei,0.11795339995296672,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.00045967838506737657,"x0,x1",3.2050455310550587,2.331166856074644,2.563616664199581,30.215848462776197,0.8738786749804146,2.746895314797836,1.7373920127448708,1.467653518310188,eggholder
12,-157.35167992229358,504.3449546941801,-0.08208676012751144,-0.834312372125033,True,-0.7522256119975215,logei,0.15985310001997277,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.0011454676474027218,"x0,x1",3.2050455310550587,2.331166856074644,3.28713229118257,33.50298075395877,0.8738786749804146,2.791915062829897,1.7373920127448708,1.467653518310188,eggholder
13,-44.7064995818091,422.89337897032334,1.2514190665747307,2.01759299751336,True,0.7661739309386293,logei,0.16938589996425435,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.10661331037887939,"x0,x1",3.2050455310550587,2.331166856074644,1.953626464480328,35.456607218439096,0.8738786749804146,2.7274313244953152,1.7373920127448708,1.467653518310188,eggholder
14,-125.63063675571668,423.69092898877847,1.800992539702569,1.2237643483795206,True,-0.5772281913230484,logei,0.1774169999989681,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.9048241528237103,"x0,x1",3.2050455310550587,2.331166856074644,1.4040529913524897,36.86066020979158,0.8738786749804146,2.6329043006993986,1.7373920127448708,1.467653518310188,eggholder
15,344.78565536510047,-261.2842638654051,-1.3017062730438593,-1.155983814129011,True,0.14572245891484825,logei,0.17200350004713982,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.0005230748090251906,"x0,x1",3.2050455310550587,2.331166856074644,4.5067518040989185,41.3674120138905,0.8738786749804146,2.7578274675927,1.7373920127448708,1.467653518310188,eggholder
16,-103.04979425033844,425.349321151313,1.8783834880553003,-1.3155574021947867,True,-3.193940890250087,logei,0.1910877000191249,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,2.0070329613330937,"x0,x1",3.2050455310550587,2.331166856074644,1.3266620429997584,42.69407405689026,0.8738786749804146,2.668379628555641,1.7373920127448708,1.467653518310188,eggholder
17,-146.7499919819694,442.22210495688256,1.5842823271291535,4.138831690503467,True,2.554549363374314,logei,0.19658150000032037,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.24601298848945347,"x0,x1",3.2050455310550587,2.331166856074644,1.6207632039259052,44.31483726081616,0.8738786749804146,2.606755132989186,1.5842823271291535,1.6207632039259052,eggholder
18,-159.25957454184854,439.79647853495925,1.421229928606048,1.4869215618368072,True,0.06569163323075933,logei,0.164033200009726,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.016130865672482963,"x0,x1",3.2050455310550587,2.331166856074644,1.7838156024490108,46.09865286326517,0.8738786749804146,2.5610362701813987,1.5842823271291535,1.6207632039259052,eggholder
19,-140.66033776207738,454.81027076562424,1.4659236199584917,2.751628009214004,True,1.2857043892555122,logei,0.3213539000134915,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.41228136709809343,"x0,x1",3.2050455310550587,2.331166856074644,1.739121911096567,47.83777477436174,0.8738786749804146,2.5177776197032493,1.5842823271291535,1.6207632039259052,eggholder
20,-141.68691756219937,443.6390881691976,1.6216244711495222,1.4920364545760854,True,-0.12958801657343688,logei,0.2272755000158213,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.03710097237660808,"x0,x1",3.2050455310550587,2.331166856074644,1.5834210599055365,49.42119583426728,0.8738786749804146,2.471059791713364,1.5842823271291535,1.6207632039259052,eggholder
21,512.0,-348.77648242384583,-0.9127238578160294,-1.8042848984305764,True,-0.891561040614547,logei,0.16060010000364855,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.48400419733514943,"x0,x1",3.2050455310550587,2.331166856074644,4.117769388871088,53.53896522313837,0.8738786749804146,2.5494745344351606,1.5842823271291535,1.6207632039259052,eggholder
22,-86.99450980454617,442.3054119644065,1.51138899118277,-0.43825457083858343,True,-1.9496435620213535,logei,0.14722129999427125,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.2681865905754624,"x0,x1",3.2050455310550587,2.331166856074644,1.6936565398722887,55.232621763010656,0.8738786749804146,2.510573716500484,1.5842823271291535,1.6207632039259052,eggholder
23,-49.994351498929674,470.45903408375426,-0.19726739265042315,-0.5066296979992332,True,-0.30936230534881004,logei,0.230850099993404,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.003230465845134031,"x0,x1",3.2050455310550587,2.331166856074644,3.402312923705482,58.634934686716136,0.8738786749804146,2.5493449863789626,1.5842823271291535,1.6207632039259052,eggholder
24,-103.50218599853388,475.1818803613259,0.5478169944284029,1.936650383290579,True,1.3888333888621762,logei,0.17453429999295622,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,5.779719113816188,"x0,x1",3.2050455310550587,2.331166856074644,2.657228536626656,61.29216322334279,0.8738786749804146,2.5538401343059496,1.5842823271291535,1.6207632039259052,eggholder
25,-102.0502046934268,475.4991399088262,0.5148854450533158,1.2162855698077655,True,0.7014001247544497,logei,0.20478700002422556,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.00020340706883072913,"x0,x1",3.2050455310550587,2.331166856074644,2.690160086001743,63.98232330934454,0.8738786749804146,2.5592929323737814,1.5842823271291535,1.6207632039259052,eggholder
26,-32.08237628334406,406.993458337755,1.323397824340572,1.6728427093774378,True,0.3494448850368659,logei,0.19028189999517053,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.2443856669794569,"x0,x1",3.2050455310550587,2.331166856074644,1.8816477067144868,65.86397101605903,0.8738786749804146,2.533229654463809,1.5842823271291535,1.6207632039259052,eggholder
27,486.6158090026761,-275.70251810277654,2.099353979262217,2.875862235028858,True,0.776508255766641,logei,0.16121480002766475,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.5132800796091987,"x0,x1",3.2050455310550587,2.331166856074644,1.1056915517928418,66.96966256785187,0.8738786749804146,2.4803578728834026,1.5842823271291535,1.6207632039259052,eggholder
28,478.8997004766314,-267.175278034983,2.2375750079284304,3.092579157935342,True,0.8550041500069114,logei,0.14925179997226223,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.0009475667564418121,"x0,x1",3.2050455310550587,2.331166856074644,0.9674705231266283,67.93713309097849,0.8738786749804146,2.4263261818206603,1.5842823271291535,1.6207632039259052,eggholder
29,484.2113156861004,-246.02113446223234,1.173068313641547,1.6739550837966846,True,0.5008867701551376,logei,0.2884324000333436,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.2977232807899643,"x0,x1",3.2050455310550587,2.331166856074644,2.0319772174135116,69.969110308392,0.8738786749804146,2.41272794166869,1.5842823271291535,1.6207632039259052,eggholder
30,462.85748701853305,-270.4317034928808,1.1125131243384534,1.3562375309382444,True,0.243724406599791,logei,0.26344230002723634,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.334060299666398,"x0,x1",3.2050455310550587,2.331166856074644,2.0925324067166056,72.0616427151086,0.8738786749804146,2.4020547571702866,1.5842823271291535,1.6207632039259052,eggholder
31,489.537698407623,-275.9195787516465,2.1914073458616405,2.814286151594356,True,0.6228788057327153,logei,0.2993327000294812,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.039083344542071845,"x0,x1",3.2050455310550587,2.331166856074644,1.0136381851934182,73.07528090030202,0.8738786749804146,2.357267125816194,1.5842823271291535,1.6207632039259052,eggholder
32,-143.769314071806,399.9393953903136,1.0820709700898148,0.8861379446176743,True,-0.19593302547214053,logei,0.2552591999992728,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.07762783884791737,"x0,x1",3.2050455310550587,2.331166856074644,2.122974560965244,75.19825546126727,0.8738786749804146,2.349945483164602,1.5842823271291535,1.6207632039259052,eggholder
33,-58.56711445692476,387.5307874936988,1.424780623292689,0.4254746782557163,True,-0.9993059450369727,logei,0.16480849997606128,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,2.738385068658743,"x0,x1",3.2050455310550587,2.331166856074644,1.7802649077623698,76.97852036902964,0.8738786749804146,2.3326824354251405,1.5842823271291535,1.6207632039259052,eggholder
34,481.8314524616238,-272.3530486111528,2.1364496948564318,0.3823993644470949,True,-1.7540503304093369,logei,0.14993229997344315,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,3.970925548489271,"x0,x1",3.2050455310550587,2.331166856074644,1.068595836198627,78.04711620522826,0.8738786749804146,2.2955034178008313,1.5842823271291535,1.6207632039259052,eggholder
35,480.15201987059584,-275.57015846379045,1.781297194938396,2.083374299403927,True,0.30207710446553104,logei,0.17733689997112378,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,2.6658529965248614,"x0,x1",3.2050455310550587,2.331166856074644,1.4237483361166627,79.47086454134492,0.8738786749804146,2.270596129752712,1.5842823271291535,1.6207632039259052,eggholder
36,-112.13858322040869,337.47505976263625,-0.7627865435083335,-0.1803552101139645,True,0.582431333394369,logei,0.16423049999866635,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.06175229987656856,"x0,x1",3.2050455310550587,2.331166856074644,3.9678320745633924,83.43869661590831,0.8738786749804146,2.31774157266412,1.5842823271291535,1.6207632039259052,eggholder
37,-78.86317836327984,502.18392086801896,-1.014575145843246,-1.3325963214736443,True,-0.31802117563039833,logei,0.16159669996704906,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.7572606842162435,"x0,x1",3.2050455310550587,2.331166856074644,4.2196206768983044,87.65831729280661,0.8738786749804146,2.369143710616395,1.5842823271291535,1.6207632039259052,eggholder
38,487.78683286200726,-264.6631737597493,2.275372171241075,1.2656839887517928,True,-1.0096881824892823,logei,0.18440989998634905,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.31089732597113146,"x0,x1",3.2050455310550587,2.331166856074644,0.9296733598139837,88.5879906526206,0.8738786749804146,2.3312629119110686,1.5842823271291535,1.6207632039259052,eggholder
39,478.19039514345116,-278.1017616738169,1.3463643895594608,1.8127741692010013,True,0.4664097796415405,logei,0.14574619999621063,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.0027130758032026,"x0,x1",3.2050455310550587,2.331166856074644,1.858681141495598,90.4466717941162,0.8738786749804146,2.319145430618364,1.5842823271291535,1.6207632039259052,eggholder
40,455.630051274538,-321.178238615145,0.9792301922906622,1.4675279588423078,True,0.4882977665516456,logei,0.21265719999792054,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,1.2392942577820991,"x0,x1",3.2050455310550587,2.331166856074644,2.2258153387643964,92.67248713288059,0.8738786749804146,2.3168121783220146,1.5842823271291535,1.6207632039259052,eggholder
41,486.09236602570854,-260.04059711901897,2.0761079486357445,1.520483202206432,True,-0.5556247464293125,logei,0.17212699999799952,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.5454201988043793,"x0,x1",3.2050455310550587,2.331166856074644,1.1289375824193142,93.8014247152999,0.8738786749804146,2.2878396272024366,1.5842823271291535,1.6207632039259052,eggholder
42,470.81707310237164,-254.28138905811372,1.8078848161588983,0.9084169067620788,True,-0.8994679093968195,logei,0.1645085000200197,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,2.2423513564414215,"x0,x1",3.2050455310550587,2.331166856074644,1.3971607148961604,95.19858543019606,0.8738786749804146,2.2666329864332395,1.5842823271291535,1.6207632039259052,eggholder
43,487.1088839934526,-260.9344549052291,2.113062273779106,2.275395142810699,True,0.16233286903159305,logei,0.18841649999376386,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.37212899161933793,"x0,x1",3.2050455310550587,2.331166856074644,1.091983257275953,96.29056868747202,0.8738786749804146,2.239315550871442,1.5842823271291535,1.6207632039259052,eggholder
44,473.76040410580316,-256.43238213470926,1.9350614376425401,1.7043564262258455,True,-0.23070501141669464,logei,0.13419269997393712,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.16939864587380454,"x0,x1",3.2050455310550587,2.331166856074644,1.2699840934125186,97.56055278088454,0.8738786749804146,2.2172852904746487,1.5842823271291535,1.6207632039259052,eggholder
45,446.6826244116127,-310.2821704430844,1.44944046181244,0.7420082205546148,True,-0.7074322412578251,logei,0.2280439999885857,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.31901644268252566,"x0,x1",3.2050455310550587,2.331166856074644,1.7556050692426188,99.31615785012715,0.8738786749804146,2.2070257300028255,1.5842823271291535,1.6207632039259052,eggholder
46,512.0,-270.3810620925992,1.963678569648383,-0.08006233412602759,True,-2.0437409037744105,logei,0.19123880000552163,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.6893615185189071,"x0,x1",3.2050455310550587,2.331166856074644,1.2413669614066758,100.55752481153382,0.8738786749804146,2.1860331480768225,1.5842823271291535,1.6207632039259052,eggholder
47,472.4986613078377,-321.2378155558945,1.3831348335187872,0.8246165725277498,True,-0.5585182609910374,logei,0.1630015999544412,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.04635427176121653,"x0,x1",3.2050455310550587,2.331166856074644,1.8219106975362716,102.37943550907009,0.8738786749804146,2.1782858618951084,1.5842823271291535,1.6207632039259052,eggholder
48,-15.933817703674196,429.7699690997963,0.5292305876394212,1.1762465651876695,True,0.6470159775482482,logei,0.15600020001875237,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.10346897759114629,"x0,x1",3.2050455310550587,2.331166856074644,2.6758149434156375,105.05525045248572,0.8738786749804146,2.1886510510934527,1.5842823271291535,1.6207632039259052,eggholder
49,-202.38053981421598,460.45511306045285,0.9515122109560247,0.7495307028269887,True,-0.20198150812903592,logei,0.18812599999364465,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,0.4208452441880808,"x0,x1",3.2050455310550587,2.331166856074644,2.253533320099034,107.30878377258476,0.8738786749804146,2.189975179032342,1.5842823271291535,1.6207632039259052,eggholder
50,-203.17335517395998,416.3648257118453,-0.1805966131779379,0.17687255132450003,True,0.35746916450243793,logei,0.22949430003063753,False,10,a6968976-3af4-4093-8d0d-2917af5dc22c,gaussian,1.0,0,exact,value,self_report,1.3081912978219605,"x0,x1",3.2050455310550587,2.331166856074644,3.3856421442329965,110.69442591681776,0.8738786749804146,2.2138885183363555,1.5842823271291535,1.6207632039259052,eggholder
