iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-476.2432203744384,-396.51962105030526,2.4413120258187027,3.013239907948642,True,0.5719278821299394,logei,0.22191800002474338,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.01910933801222057,"x0,x1",3.2050455310550587,2.5533032704045766,0.7637335052363561,51.28721247887546,0.6517422606504821,2.3312369308579757,2.4413120258187027,0.7637335052363561,eggholder
23,-426.9766714574472,-333.932204209525,1.2997015426237648,1.4956689137323331,True,0.19596737110856832,logei,0.27187450003111735,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.0008055849061718705,"x0,x1",3.2050455310550587,2.5533032704045766,1.905343988431294,53.19255646730675,0.6517422606504821,2.3127198464046415,2.4413120258187027,0.7637335052363561,eggholder
24,-313.4210288542537,-360.15807364176584,-0.854891508132913,-1.067090685795944,True,-0.21219917766303087,logei,0.19933859998127446,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.07068371960191612,"x0,x1",3.2050455310550587,2.5533032704045766,4.059937039187972,57.25249350649472,0.6517422606504821,2.3855205627706133,2.4413120258187027,0.7637335052363561,eggholder
25,-479.8952010798947,-396.430235695876,2.336498171234713,2.4056780822593455,True,0.06917991102463272,logei,0.19588249997468665,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.0001271382246692104,"x0,x1",3.2050455310550587,2.5533032704045766,0.8685473598203459,58.12104086631507,0.6517422606504821,2.3248416346526026,2.4413120258187027,0.7637335052363561,eggholder
26,-357.8720480113721,-437.2240448847331,1.9115707840720668,1.9175345915329312,True,0.005963807460864334,logei,0.2215423000161536,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.0001454977562329345,"x0,x1",3.2050455310550587,2.5533032704045766,1.293474746982992,59.414515613298065,0.6517422606504821,2.285173677434541,2.4413120258187027,0.7637335052363561,eggholder
27,-347.484944561533,-466.8633077647538,0.03978013040288702,-0.1590949599055824,True,-0.19887509030846942,logei,0.18185709998942912,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.08948069248154156,"x0,x1",3.2050455310550587,2.5533032704045766,3.1652654006521717,62.57978101395024,0.6517422606504821,2.317769667183342,2.4413120258187027,0.7637335052363561,eggholder
28,-376.04003001018634,-422.74917542466466,0.5778892532207285,0.6889525785662788,True,0.1110633253455503,logei,0.1808150999713689,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.045674532980446304,"x0,x1",3.2050455310550587,2.5533032704045766,2.62715627783433,65.20693729178457,0.6517422606504821,2.328819188992306,2.4413120258187027,0.7637335052363561,eggholder
29,-401.4580755448882,-294.71702894321214,-0.394395249696379,-0.09450975942214951,True,0.2998854902742295,logei,0.22148380003636703,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.023041654630643896,"x0,x1",3.2050455310550587,2.5533032704045766,3.5994407807514377,68.806378072536,0.6517422606504821,2.372633726639173,2.4413120258187027,0.7637335052363561,eggholder
30,-343.83572185847135,-426.271937488109,1.6278501507546745,1.8015339398767172,True,0.17368378912204263,logei,0.09606680000433698,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.175806736707663,"x0,x1",3.2050455310550587,2.5533032704045766,1.5771953803003842,70.38357345283639,0.6517422606504821,2.346119115094546,2.4413120258187027,0.7637335052363561,eggholder
31,384.9585656988985,365.7540489677424,-1.809600104442,-1.713739393011104,True,0.09586071143089603,logei,0.12353340000845492,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.08550332609337756,"x0,x1",3.2050455310550587,2.5533032704045766,5.014645635497059,75.39821908833345,0.6517422606504821,2.432200615752692,2.4413120258187027,0.7637335052363561,eggholder
32,-357.58204258572766,-210.57054595808836,-1.0011169286619357,-0.3778278704678667,True,0.623289058194069,logei,0.09789239999372512,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.004755145389502316,"x0,x1",3.2050455310550587,2.5533032704045766,4.206162459716994,79.60438154805044,0.6517422606504821,2.4876369233765763,2.4413120258187027,0.7637335052363561,eggholder
33,-427.30480822761785,-185.2403435192235,1.4068290791225182,1.5522925826334852,True,0.14546350351096704,logei,0.21609210001770407,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.09981656055153369,"x0,x1",3.2050455310550587,2.5533032704045766,1.7982164519325405,81.40259799998299,0.6517422606504821,2.4667453939388784,2.4413120258187027,0.7637335052363561,eggholder
34,-416.93494273654665,-154.65449099724273,1.6356799128328174,1.891819731018073,True,0.25613981818525566,logei,0.1905718999914825,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.4908889856021968,"x0,x1",3.2050455310550587,2.5533032704045766,1.5693656182222413,82.97196361820522,0.6517422606504821,2.440351871123683,2.4413120258187027,0.7637335052363561,eggholder
35,-445.13186358267205,-157.48759469227238,0.9836663243350597,1.085487866548563,True,0.10182154221350326,logei,0.22054249997017905,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.013156571631913616,"x0,x1",3.2050455310550587,2.5533032704045766,2.221379206719999,85.19334282492522,0.6517422606504821,2.4340955092835777,2.4413120258187027,0.7637335052363561,eggholder
36,-397.95955161089194,-168.93693007105475,1.3658457868760263,1.5679438021033627,True,0.2020980152273364,logei,0.23322880000341684,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.13622018035431702,"x0,x1",3.2050455310550587,2.5533032704045766,1.8391997441790324,87.03254256910425,0.6517422606504821,2.4175706269195625,2.4413120258187027,0.7637335052363561,eggholder
37,-397.1381277030226,-129.40169637587402,1.4188483433798826,1.3053941449800963,True,-0.11345419839978632,logei,0.2765905999694951,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.03808537103258656,"x0,x1",3.2050455310550587,2.5533032704045766,1.786197187675176,88.81873975677942,0.6517422606504821,2.4005064799129574,2.4413120258187027,0.7637335052363561,eggholder
38,-433.2943365906942,-109.63881221583583,-0.4065269271019531,-0.5636194799715142,True,-0.1570925528695611,logei,0.24590769998030737,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5533032704045766,3.6115724581570117,92.43031221493644,0.6517422606504821,2.432376637235169,2.4413120258187027,0.7637335052363561,eggholder
39,-359.8684756997629,-142.02388502641594,0.8778972418711338,1.348315908090069,True,0.47041866621893524,logei,0.23587779997615144,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.02196603311325141,"x0,x1",3.2050455310550587,2.5533032704045766,2.327148289183925,94.75746050412036,0.6517422606504821,2.4296784744646245,2.4413120258187027,0.7637335052363561,eggholder
40,-355.9876283199623,-103.71317605388684,1.1079657550125699,1.4300538175935702,True,0.3220880625810003,logei,0.1545676999958232,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.01863004818018652,"x0,x1",3.2050455310550587,2.5533032704045766,2.097079776042489,96.85454028016285,0.6517422606504821,2.421363507004071,2.4413120258187027,0.7637335052363561,eggholder
41,-318.1694438988637,-117.36854400174964,-0.10339269429222808,-0.1865482927615948,True,-0.08315559846936671,logei,0.16385549999540672,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.034043801057590896,"x0,x1",3.2050455310550587,2.5533032704045766,3.308438225347287,100.16297850551014,0.6517422606504821,2.4429994757441498,2.4413120258187027,0.7637335052363561,eggholder
42,-470.03963640863657,-200.96009823507865,0.974091682658251,0.9260412606614205,True,-0.04805042199683052,logei,0.250465199991595,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,7.822200801665378e-06,"x0,x1",3.2050455310550587,2.5533032704045766,2.230953848396808,102.39393235390695,0.6517422606504821,2.437950770331118,2.4413120258187027,0.7637335052363561,eggholder
43,-376.37132107730497,-72.38335851032285,0.05512056577623475,-0.011838398621163773,True,-0.06695896439739853,logei,0.22075040003983304,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.04675405110363478,"x0,x1",3.2050455310550587,2.5533032704045766,3.149924965278824,105.54385731918578,0.6517422606504821,2.4545083097485065,2.4413120258187027,0.7637335052363561,eggholder
44,-436.34461163663445,-230.76606014780364,-0.3193357133067425,0.07794863099183508,True,0.39728434429857756,logei,0.11459309997735545,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.05332082422903456,"x0,x1",3.2050455310550587,2.5533032704045766,3.524381244361801,109.06823856354758,0.6517422606504821,2.4788236037169904,2.4413120258187027,0.7637335052363561,eggholder
45,-11.208013298653896,-244.3097843705582,-0.7050536014068316,-0.22692402302027515,True,0.47812957838655645,logei,0.1089600000414066,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.0010526688287507,"x0,x1",3.2050455310550587,2.5533032704045766,3.91009913246189,112.97833769600948,0.6517422606504821,2.510629726577988,2.4413120258187027,0.7637335052363561,eggholder
46,-62.446549351344714,-304.1586514956073,0.6049398469694894,0.17165821079193372,True,-0.4332816361775557,logei,0.16330469999229535,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.14250295208934405,"x0,x1",3.2050455310550587,2.5533032704045766,2.600105684085569,115.57844338009504,0.6517422606504821,2.5125748560890226,2.4413120258187027,0.7637335052363561,eggholder
47,-94.31999586176455,-252.9563513102173,0.4120427736372985,0.7362578117110837,True,0.3242150380737852,logei,0.3078447000007145,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.1148688614567163,"x0,x1",3.2050455310550587,2.5533032704045766,2.79300275741776,118.3714461375128,0.6517422606504821,2.5185414071811234,2.4413120258187027,0.7637335052363561,eggholder
48,-123.93513794482135,-289.8047690686484,1.2014329463163833,1.2976936200944487,True,0.09626067377806535,logei,0.2175823000143282,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.021506859338921956,"x0,x1",3.2050455310550587,2.5533032704045766,2.0036125847386757,120.37505872225148,0.6517422606504821,2.5078137233802393,2.4413120258187027,0.7637335052363561,eggholder
49,-143.8597293879206,-257.712444684508,0.15953877193993568,0.28651232283781375,True,0.12697355089787807,logei,0.23418889997992665,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.0009261191888643819,"x0,x1",3.2050455310550587,2.5533032704045766,3.0455067591151233,123.42056548136661,0.6517422606504821,2.518787050640135,2.4413120258187027,0.7637335052363561,eggholder
50,-468.86952475568324,-393.41669105051676,2.5522482264446342,2.5849911771736545,True,0.032742950729020226,logei,0.2045108000165783,False,11,fd6fac3a-9951-491b-a763-6d7f53688399,gaussian,0.25,0,exact,value,self_report,0.004738153194983682,"x0,x1",3.2050455310550587,2.5533032704045766,0.6527973046104245,124.07336278597704,0.6517422606504821,2.481467255719541,2.4413120258187027,0.7637335052363561,eggholder
