iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,479.24814360329856,-245.42143678332565,1.1545842400716417,0.8047284035325912,True,-0.3498558365390505,logei,0.14382840000325814,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,8.181612544625847e-05,"x0,x1",3.2050455310550587,2.331166856074644,2.0504612909834172,29.129498497433904,0.8738786749804146,2.648136227039446,2.331166856074644,0.8738786749804146,eggholder
12,423.5328719775401,-300.1075771035649,0.9566855181915441,0.7093256930397451,True,-0.247359825151799,logei,0.22805960004916415,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.00011364307577204308,"x0,x1",3.2050455310550587,2.331166856074644,2.2483600128635146,31.37785851029742,0.8738786749804146,2.6148215425247847,2.331166856074644,0.8738786749804146,eggholder
13,465.3807740058553,-324.75264826815044,0.9230976565683586,0.7683690381194355,True,-0.15472861844892316,logei,0.19798110000556335,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.005539420132183098,"x0,x1",3.2050455310550587,2.331166856074644,2.2819478744867,33.65980638478412,0.8738786749804146,2.5892158757526245,2.331166856074644,0.8738786749804146,eggholder
14,474.48630691966395,-286.81549806110985,0.7732451610330697,0.907906806628969,True,0.13466164559589933,logei,0.342068099998869,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.05483343642725776,"x0,x1",3.2050455310550587,2.331166856074644,2.431800370021989,36.09160675480611,0.8738786749804146,2.577971911057579,2.331166856074644,0.8738786749804146,eggholder
15,499.4535427613698,-213.12754612503568,0.8665011067716221,1.034055140833549,True,0.16755403406192693,logei,0.15093510004226118,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.00016843045405945468,"x0,x1",3.2050455310550587,2.331166856074644,2.3385444242834366,38.43015117908954,0.8738786749804146,2.5620100786059696,2.331166856074644,0.8738786749804146,eggholder
16,303.7056951915755,-346.07269104564216,-0.1523703447285856,0.033811299917165416,True,0.18618164464575102,logei,0.16787720000138506,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.03688753066503156,"x0,x1",3.2050455310550587,2.331166856074644,3.3574158757836443,41.787567054873186,0.8738786749804146,2.611722940929574,2.331166856074644,0.8738786749804146,eggholder
17,456.0997320519956,-298.6745629850317,2.3433760385256552,2.260295490081772,True,-0.08308054844388302,logei,0.1904113999917172,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.0013594148124324522,"x0,x1",3.2050455310550587,2.3433760385256552,0.8616694925294035,42.64923654740259,0.8616694925294035,2.5087786204354465,2.3433760385256552,0.8616694925294035,eggholder
18,365.3414459070994,-375.85769117742393,1.6398277494973776,1.3191062457200242,True,-0.3207215037773534,logei,0.22225940000498667,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.009023588042041376,"x0,x1",3.2050455310550587,2.3433760385256552,1.565217781557681,44.214454328960265,0.8616694925294035,2.456358573831126,2.3433760385256552,0.8616694925294035,eggholder
19,335.56101086413105,-393.5533558623034,0.08639439050233842,0.5316997727302625,True,0.44530538222792404,logei,0.16142740001669154,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.035679242141305134,"x0,x1",3.2050455310550587,2.3433760385256552,3.1186511405527204,47.33310546951299,0.8616694925294035,2.4912160773427887,2.3433760385256552,0.8616694925294035,eggholder
20,366.3886956032076,-343.5510819379595,1.6298999346027119,1.8011385060073966,True,0.17123857140468468,logei,0.20062309998320416,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.0069327863491595275,"x0,x1",3.2050455310550587,2.3433760385256552,1.5751455964523469,48.90825106596533,0.8616694925294035,2.4454125532982665,2.3433760385256552,0.8616694925294035,eggholder
21,350.3988545018332,-321.32113566125736,0.2901038421045311,0.2376849312943528,True,-0.0524189108101783,logei,0.15277400001650676,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.013782297614739524,"x0,x1",3.2050455310550587,2.3433760385256552,2.9149416889505275,51.82319275491586,0.8616694925294035,2.467771083567422,2.3433760385256552,0.8616694925294035,eggholder
22,388.5503619546568,-353.95255583747,2.1745322159040845,1.7137262547155112,True,-0.4608059611885733,logei,0.2605230999761261,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.01549832646552409,"x0,x1",3.2050455310550587,2.3433760385256552,1.0305133151509742,52.853706070066835,0.8616694925294035,2.402441185003038,2.3433760385256552,0.8616694925294035,eggholder
23,443.5705068683194,-211.33196089754603,-1.227796302150101,-1.0075207468592375,True,0.2202755552908635,logei,0.20662849996006116,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.0006669691403567496,"x0,x1",3.2050455310550587,2.3433760385256552,4.43284183320516,57.286547903271995,0.8616694925294035,2.4907194740553043,2.3433760385256552,0.8616694925294035,eggholder
24,11.520910035904658,-408.3876223413771,-0.0070835795254175675,0.19949755638142527,True,0.20658113590684285,logei,0.22988359996816143,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.3030065473054279,"x0,x1",3.2050455310550587,2.3433760385256552,3.2121291105804763,60.49867701385247,0.8616694925294035,2.5207782089105195,2.3433760385256552,0.8616694925294035,eggholder
25,26.471870489306756,-339.72794721004254,0.7436832925562714,0.6857548151249948,True,-0.057928477431276604,logei,0.26221329998224974,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,2.6714771582422164e-06,"x0,x1",3.2050455310550587,2.3433760385256552,2.461362238498787,62.96003925235126,0.8616694925294035,2.5184015700940505,2.3433760385256552,0.8616694925294035,eggholder
26,455.79092310808875,-294.6708441315908,2.2917400836694783,2.1738093920776818,True,-0.11793069159179659,logei,0.1903928000247106,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.01795612501217692,"x0,x1",3.2050455310550587,2.3433760385256552,0.9133054473855804,63.87334469973684,0.8616694925294035,2.456667103836032,2.3433760385256552,0.8616694925294035,eggholder
27,-24.949528347633343,-356.9114992385483,0.8739073004025418,0.5642493985359593,True,-0.3096579018665825,logei,0.16091599996434525,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.04438662440522676,"x0,x1",3.2050455310550587,2.3433760385256552,2.331138230652517,66.20448293038936,0.8616694925294035,2.452017886310717,2.3433760385256552,0.8616694925294035,eggholder
28,457.7870419182469,-301.9451158297154,2.3120224305095687,1.9493703870425771,True,-0.36265204346699154,logei,0.1680631999624893,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.00016857951767498334,"x0,x1",3.2050455310550587,2.3433760385256552,0.8930231005454901,67.09750603093485,0.8616694925294035,2.396339501104816,2.3433760385256552,0.8616694925294035,eggholder
29,496.94022249973665,-348.3129886512193,-0.8218491598050659,-0.5279886847109057,True,0.29386047509416025,logei,0.19757099996786565,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.03322030010418175,"x0,x1",3.2050455310550587,2.3433760385256552,4.026894690860125,71.12440072179498,0.8616694925294035,2.4525655421308614,2.3433760385256552,0.8616694925294035,eggholder
30,450.39644286831236,-284.56174249804224,1.6214471858276813,1.5925820154210177,True,-0.028865170406663587,logei,0.14150040003005415,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.015637548486179022,"x0,x1",3.2050455310550587,2.3433760385256552,1.5835983452273774,72.70799906702236,0.8616694925294035,2.4235999689007452,2.3433760385256552,0.8616694925294035,eggholder
31,433.60946785898295,-372.23472231036527,1.8639609895530478,1.9356260368607585,True,0.07166504730771073,logei,0.21415720001095906,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.0012698428207160713,"x0,x1",3.2050455310550587,2.3433760385256552,1.341084541502011,74.04908360852437,0.8616694925294035,2.388680116404012,2.3433760385256552,0.8616694925294035,eggholder
32,416.83065508007127,-384.40885768358385,2.058093586221064,2.2724946788104177,True,0.21440109258935358,logei,0.180284500005655,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.012821479182944422,"x0,x1",3.2050455310550587,2.3433760385256552,1.1469519448339947,75.19603555335837,0.8616694925294035,2.349876111042449,2.058093586221064,1.1469519448339947,eggholder
33,428.37429774951585,-393.2049036402205,1.624364645608165,1.6940455544769883,True,0.06968090886882328,logei,0.1957016999949701,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.11282177618875909,"x0,x1",3.2050455310550587,2.3433760385256552,1.5806808854468937,76.77671643880527,0.8616694925294035,2.326567164812281,2.058093586221064,1.1469519448339947,eggholder
34,414.74375431011657,-375.216245567936,2.270304851504439,2.4691003549545165,True,0.19879550345007768,logei,0.17328710004221648,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.17497582546170948,"x0,x1",3.2050455310550587,2.3433760385256552,0.9347406795506199,77.71145711835588,0.8616694925294035,2.2856310917163496,2.270304851504439,0.9347406795506199,eggholder
35,-79.8692876627548,509.70327124494156,-1.3011574822240737,-0.8640031846891423,True,0.4371542975349314,logei,0.11891879996983334,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.2996503412497395,"x0,x1",3.2050455310550587,2.3433760385256552,4.506203013279133,82.21766013163501,0.8616694925294035,2.3490760037610006,2.270304851504439,0.9347406795506199,eggholder
36,414.29658942258374,-374.0007903650028,2.285447826894471,2.5761559433869494,True,0.2907081164924783,logei,0.21560269995825365,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.007644322856517878,"x0,x1",3.2050455310550587,2.3433760385256552,0.9195977041605876,83.13725783579561,0.8616694925294035,2.3093682732165446,2.285447826894471,0.9195977041605876,eggholder
37,414.8852865798743,-369.49278803190697,2.281211019155582,2.1694245552260036,True,-0.11178646392957825,logei,0.21818189998157322,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.053964259162321275,"x0,x1",3.2050455310550587,2.3433760385256552,0.9238345118994769,84.06109234769508,0.8616694925294035,2.27192141480257,2.285447826894471,0.9195977041605876,eggholder
38,405.70676630037957,-377.09517638248496,2.2902098432161235,2.427841183763442,True,0.13763134054731863,logei,0.23328559997025877,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.012356754604207017,"x0,x1",3.2050455310550587,2.3433760385256552,0.9148356878389352,84.97592803553401,0.8616694925294035,2.236208632514053,2.285447826894471,0.9195977041605876,eggholder
39,413.2027290645305,-374.4733880334265,2.292934703756384,2.303282742825375,True,0.010348039068990733,logei,0.21873989998130128,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,2.141341619958323e-05,"x0,x1",3.2050455310550587,2.3433760385256552,0.9121108272986747,85.88803886283269,0.8616694925294035,2.2022574067392995,2.285447826894471,0.9195977041605876,eggholder
40,408.1711266405684,-382.4318279823132,2.1476879352352864,2.3088328541355656,True,0.16114491890027915,logei,0.21873659995617345,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.08643185940008427,"x0,x1",3.2050455310550587,2.3433760385256552,1.0573575958197723,86.94539645865245,0.8616694925294035,2.173634911466311,2.285447826894471,0.9195977041605876,eggholder
41,408.29288106606305,-382.3517593593301,2.1503154016201638,2.290822156139046,True,0.14050675451888228,logei,0.257441200024914,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.03429113280215614,"x0,x1",3.2050455310550587,2.3433760385256552,1.054730129434895,88.00012658808735,0.8616694925294035,2.14634455092896,2.285447826894471,0.9195977041605876,eggholder
42,409.98114204846013,-380.9811098540533,2.1900324413923724,2.287607319737177,True,0.09757487834480472,logei,0.21534680004697293,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.10390605399105121,"x0,x1",3.2050455310550587,2.3433760385256552,1.0150130896626863,89.01513967775004,0.8616694925294035,2.119408087565477,2.285447826894471,0.9195977041605876,eggholder
43,-73.20970958210225,432.1137062779683,1.5433304073811356,1.4552295132798905,True,-0.08810089410124511,logei,0.22838169999886304,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.03147711490282389,"x0,x1",3.2050455310550587,2.3433760385256552,1.6617151236739232,90.67685480142397,0.8616694925294035,2.1087640651493946,2.285447826894471,0.9195977041605876,eggholder
44,-35.273571441082744,445.5704060264238,0.4098586470501132,0.17432279374692095,True,-0.23553585330319227,logei,0.22282139997696504,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.024474542659493576,"x0,x1",3.2050455310550587,2.3433760385256552,2.7951868840049454,93.47204168542892,0.8616694925294035,2.124364583759748,2.285447826894471,0.9195977041605876,eggholder
45,-110.2750162876375,441.9718344865629,1.7161994888815768,2.0731039777980076,True,0.3569044889164308,logei,0.22423910000361502,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.034640437435237384,"x0,x1",3.2050455310550587,2.3433760385256552,1.488846042173482,94.9608877276024,0.8616694925294035,2.1102419495022753,2.285447826894471,0.9195977041605876,eggholder
46,-112.88948949757685,420.59429894594325,1.8648838617834618,2.012979083815938,True,0.14809522203247605,logei,0.14810920000309125,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.014711665317645605,"x0,x1",3.2050455310550587,2.3433760385256552,1.340161669271597,96.30104939687399,0.8616694925294035,2.0935010738450868,2.285447826894471,0.9195977041605876,eggholder
47,-143.1208724869476,432.08109259588394,1.6396490103735877,1.8312802286073657,True,0.19163121823377804,logei,0.21807979996083304,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.003897146198421803,"x0,x1",3.2050455310550587,2.3433760385256552,1.565396520681471,97.86644591755547,0.8616694925294035,2.0822648067564993,2.285447826894471,0.9195977041605876,eggholder
48,-139.40500484641132,462.2198763878807,1.293405466303019,0.6649662805517349,True,-0.6284391857512841,logei,0.19779589999234304,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.029704391701292892,"x0,x1",3.2050455310550587,2.3433760385256552,1.9116400647520397,99.7780859823075,0.8616694925294035,2.078710124631406,2.285447826894471,0.9195977041605876,eggholder
49,-153.50870077205715,403.2915359469067,0.9539561777262519,0.8688556176284482,True,-0.08510056009780365,logei,0.18910469999536872,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.03230275773430332,"x0,x1",3.2050455310550587,2.3433760385256552,2.251089353328807,102.02917533563631,0.8616694925294035,2.0822280680742105,2.285447826894471,0.9195977041605876,eggholder
50,395.57811698539456,-405.04977592844324,0.8464875889338781,1.133985824832363,True,0.287498235898485,logei,0.20569419994717464,False,10,1b91a338-d125-448a-8979-9aa230313906,gaussian,0.25,0,exact,value,self_report,0.13059068015759304,"x0,x1",3.2050455310550587,2.3433760385256552,2.3585579421211804,104.38773327775749,0.8616694925294035,2.08775466555515,2.285447826894471,0.9195977041605876,eggholder
