iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9849781830404162,0.8488954911210593,0.7924640798473517,0.9286625948521261,1.4218885536310466,1.0658529920289166,True,-0.35603556160213,qnei,0.4542778999893926,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.522871432717899,0.295686146160135,9.201795754074448,0.19470326707328267,0.8365268867340407,1.4184475428127534,0.2991271569784282,power_law_practice
12,0.8748701372296899,1.0,0.6191659619523583,1.0,1.4141257888583258,1.32698959530759,True,-0.08713619355073576,qnei,0.5059197000227869,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.522871432717899,0.30344891093285575,9.505244665007304,0.19470326707328267,0.792103722083942,1.4184475428127534,0.2991271569784282,power_law_practice
13,0.8336179056658618,0.8947389706380339,0.8574870479548564,0.9363633090018647,1.40569992136971,2.7037659669792973,True,1.2980660456095874,qnei,0.5171630999539047,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.522871432717899,0.3118747784214717,9.817119443428776,0.19470326707328267,0.7551630341099058,1.4184475428127534,0.2991271569784282,power_law_practice
14,0.8898239027525189,1.0,0.8894442280469257,1.0,1.5865789570489597,2.69550405187077,True,1.1089250948218103,qnei,0.5944459000020288,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.5865789570489597,0.13099574274222192,9.948115186170998,0.13099574274222192,0.7105796561550713,1.4184475428127534,0.2991271569784282,power_law_practice
15,1.0,0.973248249884451,0.8369005822698384,0.9332729616094093,1.5371009247864327,2.469029337606951,True,0.9319284128205185,qnei,0.6032751000020653,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.5865789570489597,0.18047377500474893,10.128588961175748,0.13099574274222192,0.6752392640783832,1.4184475428127534,0.2991271569784282,power_law_practice
16,0.7874852993495122,0.8423982243495771,0.8403524633581129,0.9232920037098727,1.3222321676502473,1.937082004875179,True,0.6148498372249316,qnei,0.5605620000278577,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.5865789570489597,0.3953425321409343,10.523931493316681,0.13099574274222192,0.6577457183322926,1.4184475428127534,0.2991271569784282,power_law_practice
17,0.6103862500563634,0.9011153427350246,0.8882119953684384,0.9504709299542781,1.3082008609000357,1.236637737601717,True,-0.07156312329831871,qnei,0.4456046000123024,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.5865789570489597,0.40937383889114587,10.933305332207826,0.13099574274222192,0.643135607776931,1.4184475428127534,0.2991271569784282,power_law_practice
18,0.7359576936939942,1.0,0.8223289096422826,0.7897673356098297,1.2147571637368018,1.4356119212164455,True,0.22085475747964378,qnei,0.2802254999987781,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.5865789570489597,0.5028175360543798,11.436122868262206,0.13099574274222192,0.6353401593479003,1.4184475428127534,0.2991271569784282,power_law_practice
19,1.0,0.5405100865013973,0.9703538004861422,0.9999311553482144,1.4242755849682318,1.3002608591571823,True,-0.12401472581104955,qnei,0.2962297999765724,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.5865789570489597,0.2932991148229498,11.729421983085157,0.13099574274222192,0.6173379991097451,1.4184475428127534,0.2991271569784282,power_law_practice
20,1.0,1.0,0.2820389305800709,0.7380399398323625,0.9840803093475999,0.4383937801991151,True,-0.5456865291484848,qnei,0.3096372000291012,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.5865789570489597,0.7334943904435817,12.462916373528738,0.13099574274222192,0.6231458186764369,1.4184475428127534,0.2991271569784282,power_law_practice
21,0.0,1.0,0.7089006432063425,0.9267151442726311,0.8934178338670056,0.6750290769579133,True,-0.21838875690909232,qnei,0.33090940001420677,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.5865789570489597,0.824156865924176,13.287073239452914,0.13099574274222192,0.6327177733072816,1.4184475428127534,0.2991271569784282,power_law_practice
22,1.0,1.0,1.0,0.8082215097354923,1.5002329730761514,1.310144906946518,True,-0.19008806612963336,qnei,0.20953240001108497,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.5865789570489597,0.21734172671503016,13.504414966167944,0.13099574274222192,0.6138370439167248,1.4184475428127534,0.2991271569784282,power_law_practice
23,0.0,1.0,0.0,0.3618901171603799,0.018753822052418028,0.1511726853287316,True,0.13241886327631358,qnei,0.23999100003857166,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.5865789570489597,1.6988208777387637,15.203235843906707,0.13099574274222192,0.6610102540829004,1.4184475428127534,0.2991271569784282,power_law_practice
24,0.8972104468889456,1.0,0.11125511842317744,0.9195243387252627,1.0472943941261987,0.5130333261446436,True,-0.5342610679815551,qnei,0.3193559999926947,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.5865789570489597,0.6702803056649829,15.87351614957169,0.13099574274222192,0.6613965062321537,1.4184475428127534,0.2991271569784282,power_law_practice
25,1.0,1.0,1.0,0.9820231354206049,1.69993892712227,1.8240395096226805,True,0.12410058250041045,qnei,0.4480761000304483,False,10,e1872a16-0db4-4062-8a64-1aeadd5d972e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.69993892712227,0.017635772668911587,15.891151922240603,0.017635772668911587,0.6356460768896242,1.4184475428127534,0.2991271569784282,power_law_practice
