iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8972123937436343,1.6097187066722844,1.6097187066722844,False,0.0,qnei,0.23048949998337775,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10785599311889715,10.316747339960969,0.0,0.9378861218146336,1.7175746997911816,0.0,power_law_practice
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-4.066694580039948,-4.066694580039948,False,0.0,qnei,0.18297729996265844,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.784269279831129,16.101016619792098,0.0,1.3417513849826748,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.35611142113677147,0.9168545028771057,1.2470508218002545,1.2470508218002545,False,0.0,qnei,0.40115739998873323,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4705238779909271,16.571540497783026,0.0,1.2747338844448481,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,1.0,0.7988531158433437,0.9096926397568472,0.9096926397568472,False,0.0,qnei,0.4169028999749571,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8078820600343344,17.37942255781736,0.0,1.241387325558383,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.7964216443106068,0.7937541323237477,1.3607803203643833,1.3607803203643833,False,0.0,qnei,0.36486169998534024,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35679437942679826,17.73621693724416,0.0,1.1824144624829438,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.45536666270288634,0.7910095750965918,0.7910095750965918,False,0.0,qnei,0.29837090004002675,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9265651246945898,18.66278206193875,0.0,1.1664238788711718,1.7175746997911816,0.0,power_law_practice
17,1.0,0.0,0.20842231526957947,0.7000520373104254,0.4849279271028657,0.4849279271028657,False,0.0,qnei,0.31215070001780987,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.232646772688316,19.895428834627065,0.0,1.1703193432133567,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,qnei,0.38824870000826195,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,24.087167570632595,0.0,1.3381759761462553,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,0.4519880248305159,0.9026922056622875,0.7533647799186625,0.7533647799186625,False,0.0,qnei,0.34752760000992566,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9642099198725191,25.051377490505114,0.0,1.3184935521318482,1.7175746997911816,0.0,power_law_practice
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7918825577323828,0.7918825577323828,False,0.0,qnei,0.2857042000396177,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9256921420587988,25.977069632563914,0.0,1.2988534816281958,1.7175746997911816,0.0,power_law_practice
21,0.2572959733640934,0.8835404746391928,0.19636664755890798,0.9206271834809502,0.72348921348391,0.72348921348391,False,0.0,qnei,0.2406808999949135,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9940854863072716,26.971155118871184,0.0,1.2843407199462469,1.7175746997911816,0.0,power_law_practice
22,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,0.9125762401428218,0.9125762401428218,False,0.0,qnei,0.2857124999864027,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8049984596483598,27.776153578519544,0.0,1.262552435387252,1.7175746997911816,0.0,power_law_practice
23,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,0.8363690529147806,0.8363690529147806,False,0.0,qnei,0.3745551999891177,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.881205646876401,28.657359225395947,0.0,1.2459721402346065,1.7175746997911816,0.0,power_law_practice
24,0.1178835821814943,0.9884164679691168,0.6202456447164669,0.6288650667876373,0.5503759631987181,0.5503759631987181,False,0.0,qnei,0.2943411000305787,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1671987365924634,29.82455796198841,0.0,1.2426899150828505,1.7175746997911816,0.0,power_law_practice
25,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,1.0007365761447353,1.0007365761447353,False,0.0,qnei,0.3436772000277415,False,7,f9f123d5-a1c1-463d-952b-7cb775a119cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7168381236464463,30.541396085634858,0.0,1.2216558434253943,1.7175746997911816,0.0,power_law_practice
