iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.573718526687789,0.5056512177026129,0.3059306342061104,0.124372959059118,1.262873083836203,1.262873083836203,1.262873083836203,0.0,False,False,0.0,logei,0.39821289999235887,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4734760915343592,1.6946266977457143,31.167672084238994,1.484023690047558,2.8334247349308175,1.4734760915343592,1.484023690047558,moving_peaks
12,0.7397106570084595,0.5399018714175747,0.3701653756597883,0.8423048517046666,0.39867642100038786,0.39867642100038786,0.39867642100038786,0.0,False,False,0.0,logei,0.4523498000053223,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4734760915343592,2.5588233605815294,33.72649544482052,1.484023690047558,2.810541287068377,1.4734760915343592,1.484023690047558,moving_peaks
13,0.6353974183168779,0.3687299082816766,0.3870626590086457,0.4026872872161174,1.2550561584243152,1.2550561584243152,1.2550561584243152,0.0,False,False,0.0,logei,0.2125603000022238,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4734760915343592,1.7024436231576021,35.42893906797812,1.484023690047558,2.7253030052290863,1.4734760915343592,1.484023690047558,moving_peaks
14,0.5818015882180687,0.5225699838048069,0.34038284777613353,0.3834444147836121,0.6400309629975356,0.6400309629975356,0.6400309629975356,0.0,False,False,0.0,logei,0.3434432999929413,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4734760915343592,2.3174688185843815,37.7464078865625,1.484023690047558,2.6961719918973217,1.4734760915343592,1.484023690047558,moving_peaks
15,0.7160880313875523,0.381208142374785,0.19289538703113746,0.027957494567226224,0.5533857565755691,0.5533857565755691,0.5533857565755691,0.0,False,False,0.0,logei,0.3543310999957612,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4734760915343592,2.404114025006348,40.15052191156885,1.484023690047558,2.6767014607712567,1.4734760915343592,1.484023690047558,moving_peaks
16,0.87780575943375,0.34783933958295377,0.4253726192494111,0.16702111798198357,1.6184386622106492,1.6184386622106492,1.6184386622106492,0.0,False,False,0.0,logei,0.23979189999226946,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6184386622106492,1.339061119371268,41.48958303094012,1.339061119371268,2.5930989394337574,1.6184386622106492,1.339061119371268,moving_peaks
17,1.0,0.30390178770450565,0.4075350895179534,0.2016164300157142,1.3152675093898363,1.3152675093898363,1.3152675093898363,0.0,False,False,0.0,logei,0.3325948999990942,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6184386622106492,1.642232272192081,43.1318153031322,1.339061119371268,2.5371656060666,1.6184386622106492,1.339061119371268,moving_peaks
18,0.8219438234846078,0.34990033441055335,0.46818723844559046,0.0,0.9461349317203773,0.9461349317203773,0.9461349317203773,0.0,False,False,0.0,logei,0.30993830000807066,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6184386622106492,2.0113648498615397,45.143180152993736,1.339061119371268,2.5079544529440962,1.6184386622106492,1.339061119371268,moving_peaks
19,0.9609561358056671,0.33360029488535337,0.37787450095283687,0.41349952063202866,1.2897323662730287,1.2897323662730287,1.2897323662730287,0.0,False,False,0.0,logei,0.3157910999871092,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6184386622106492,1.6677674153088886,46.81094756830262,1.339061119371268,2.4637340825422434,1.6184386622106492,1.339061119371268,moving_peaks
20,0.9127052896946372,0.3575155901736518,0.3859223890117253,0.34342095832705405,1.1359635077417123,1.1359635077417123,1.1359635077417123,0.0,False,False,0.0,logei,0.34125690000655595,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6184386622106492,1.821536273840205,48.632483842142825,1.339061119371268,2.431624192107141,1.6184386622106492,1.339061119371268,moving_peaks
21,0.9187457219956217,0.2062396266790491,0.40223908314459683,0.39284315963206295,1.0123019557892396,1.0123019557892396,1.0123019557892396,0.0,False,False,0.0,logei,0.3398153999878559,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6184386622106492,1.9451978257926776,50.5776816679355,1.339061119371268,2.4084610318064525,1.6184386622106492,1.339061119371268,moving_peaks
22,0.9058429158202229,0.4212676825507788,0.39203897689927353,0.2192214505223482,1.7766840982918637,1.7766840982918637,1.7766840982918637,0.0,False,False,0.0,logei,0.3749052999919513,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.1808156832900536,51.75849735122556,1.1808156832900536,2.3526589705102525,1.7766840982918637,1.1808156832900536,moving_peaks
23,1.0,0.46118282958560725,0.3796260198586165,0.10868429886221986,0.6148999717075624,0.6148999717075624,0.6148999717075624,0.0,False,False,0.0,logei,0.3152206999948248,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,2.342599809874355,54.101097161099915,1.1808156832900536,2.3522216156999964,1.7766840982918637,1.1808156832900536,moving_peaks
24,0.800464630429867,0.3760383071002596,0.4160736136597277,0.3170919300066276,1.2919152670803553,1.2919152670803553,1.2919152670803553,0.0,False,False,0.0,logei,0.3186439999990398,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.665584514501562,55.766681675601475,1.1808156832900536,2.323611736483395,1.7766840982918637,1.1808156832900536,moving_peaks
25,0.7980031812559807,0.37521604055926,0.41653017298046563,0.3135151372114215,1.3510112643401986,1.3510112643401986,1.3510112643401986,0.0,False,False,0.0,logei,0.24653660001058597,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.6064885172417187,57.3731701928432,1.1808156832900536,2.2949268077137277,1.7766840982918637,1.1808156832900536,moving_peaks
26,0.8017647123011261,0.3755975846923046,0.4135441557398601,0.3177805079709532,1.2704538024497103,1.2704538024497103,1.2704538024497103,0.0,False,False,0.0,logei,0.22258200000214856,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.687045979132207,59.060216171975405,1.1808156832900536,2.271546775845208,1.7766840982918637,1.1808156832900536,moving_peaks
27,0.8077781772738848,0.37581304186175657,0.4084863623384669,0.3191013892282634,1.2138660377431127,1.2138660377431127,1.2138660377431127,0.0,False,False,0.0,logei,0.33979480000562035,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.7436337438388045,60.80384991581421,1.1808156832900536,2.251994441326452,1.7766840982918637,1.1808156832900536,moving_peaks
28,0.8130802073270924,0.375989179409322,0.4046583218806999,0.31701834738756474,1.2101784834747076,1.2101784834747076,1.2101784834747076,0.0,False,False,0.0,logei,0.34949670000059996,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.7473212981072097,62.55117121392142,1.1808156832900536,2.2339704004971934,1.7766840982918637,1.1808156832900536,moving_peaks
29,0.8169262919197378,0.3762441035849756,0.4024603539885564,0.3144866218728857,1.223512087222426,1.223512087222426,1.223512087222426,0.0,False,False,0.0,logei,0.3151730999961728,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.7339876943594912,64.2851589082809,1.1808156832900536,2.2167296175269278,1.7766840982918637,1.1808156832900536,moving_peaks
30,0.8198710121921858,0.3764808899500453,0.40102176206463774,0.3130655246681753,1.2275672665215398,1.2275672665215398,1.2275672665215398,0.0,False,False,0.0,logei,0.2783449999988079,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.7299325150603775,66.01509142334129,1.1808156832900536,2.20050304744471,1.7766840982918637,1.1808156832900536,moving_peaks
31,0.8222021298854,0.37668683360826516,0.4000069406688174,0.3120311791832822,1.2299839037404756,1.2299839037404756,1.2299839037404756,0.0,False,False,0.0,logei,0.3903581999911694,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.7275158778414417,67.74260730118273,1.1808156832900536,2.185245396812346,1.7766840982918637,1.1808156832900536,moving_peaks
32,0.8240821284965439,0.37685832890290866,0.3992582286147016,0.3112687277834409,1.2312084793646916,1.2312084793646916,1.2312084793646916,0.0,False,False,0.0,logei,0.3171354999940377,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.7262913022172257,69.46889860339995,1.1808156832900536,2.1709030813562484,1.7766840982918637,1.1808156832900536,moving_peaks
33,0.8256261582970815,0.3770018675568357,0.39869593912515827,0.31067805056325215,1.2319264320771481,1.2319264320771481,1.2319264320771481,0.0,False,False,0.0,logei,0.21150679999846034,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.7255733495047691,71.19447195290472,1.1808156832900536,2.1574082409971127,1.7766840982918637,1.1808156832900536,moving_peaks
34,0.8268774933299634,0.3771222524315124,0.39828156762563016,0.31016362419733734,1.2331558023393219,1.2331558023393219,1.2331558023393219,0.0,False,False,0.0,logei,0.26340609999897424,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.7243439792425954,72.91881593214731,1.1808156832900536,2.144671056827862,1.7766840982918637,1.1808156832900536,moving_peaks
35,0.8279949521385027,0.3772066155147629,0.3979203885857261,0.309901567535135,1.2316449826457536,1.2316449826457536,1.2316449826457536,0.0,False,False,0.0,logei,0.38153320000856183,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.7258547989361637,74.64467073108348,1.1808156832900536,2.1327048780309568,1.7766840982918637,1.1808156832900536,moving_peaks
36,0.8287569886845046,0.3773172619296507,0.39772372791945626,0.30932154943354234,1.2361652327414616,1.2361652327414616,1.2361652327414616,0.0,False,False,0.0,logei,0.3305761000083294,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.7213345488404557,76.36600527992394,1.1808156832900536,2.1212779244423317,1.7766840982918637,1.1808156832900536,moving_peaks
37,0.8301454587370974,0.37723442031106125,0.39725224770310547,0.3102213850808398,1.2179427422947438,1.2179427422947438,1.2179427422947438,0.0,False,False,0.0,logei,0.3191936000075657,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.7395570392871735,78.10556231921112,1.1808156832900536,2.1109611437624625,1.7766840982918637,1.1808156832900536,moving_peaks
38,0.824955167545932,0.3787257415355474,0.39955059782462965,0.29958398363109084,1.3827428003262034,1.3827428003262034,1.3827428003262034,0.0,False,False,0.0,logei,0.36575480000465177,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.5747569812557138,79.68031930046683,1.1808156832900536,2.096850507907022,1.7766840982918637,1.1808156832900536,moving_peaks
39,0.844916891638039,0.37393255943141335,0.3920808568225453,0.33439323790987713,1.3006279726076848,1.3006279726076848,1.3006279726076848,0.0,False,False,0.0,logei,0.3606486000062432,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.6568718089742325,81.33719110944106,1.1808156832900536,2.085569002806181,1.7766840982918637,1.1808156832900536,moving_peaks
40,0.8491653694924716,0.37299110277777153,0.3909460146101452,0.34121626281964584,1.3825011555793532,1.3825011555793532,1.3825011555793532,0.0,False,False,0.0,logei,0.28532650000124704,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.5749986260025641,82.91218973544363,1.1808156832900536,2.072804743386091,1.7766840982918637,1.1808156832900536,moving_peaks
41,0.8730274031929904,0.367086949492941,0.38822970863201145,0.373542195044167,1.6855695923237968,1.6855695923237968,1.6855695923237968,0.0,False,False,0.0,logei,0.372249499996542,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.2719301892581205,84.18411992470175,1.1808156832900536,2.0532712176756522,1.7766840982918637,1.1808156832900536,moving_peaks
42,0.9309572190669995,0.35364242621202174,0.38563730832588017,0.4431400195481522,1.2496946526335293,1.2496946526335293,1.2496946526335293,0.0,False,False,0.0,logei,0.33311870000034105,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.707805128948388,85.89192505365014,1.1808156832900536,2.0450458346107174,1.7766840982918637,1.1808156832900536,moving_peaks
43,0.8958741209782567,0.3621604342768696,0.38214771381319584,0.40904446916461057,1.7220480741729216,1.7220480741729216,1.7220480741729216,0.0,False,False,0.0,logei,0.27724189999571536,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,1.2354517074089957,87.12737676105914,1.1808156832900536,2.0262180642106777,1.7766840982918637,1.1808156832900536,moving_peaks
44,0.9525771965577473,0.3488565751807428,0.3785270107134873,0.47741302978181976,0.6572415919130772,0.6572415919130772,0.6572415919130772,0.0,False,False,0.0,logei,0.2551098000112688,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766840982918637,2.30025818966884,89.42763495072798,1.1808156832900536,2.032446248880181,1.7766840982918637,1.1808156832900536,moving_peaks
45,0.7876547365440768,0.37670583634627014,0.40233000788826256,0.2666437270732742,1.9105731182975974,1.9105731182975974,1.9105731182975974,0.0,False,False,0.0,logei,0.30760209998697974,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9105731182975974,1.04692666328432,90.4745616140123,1.04692666328432,2.010545813644718,1.9105731182975974,1.04692666328432,moving_peaks
46,0.7670388074208486,0.36516985740770985,0.4116905525024341,0.23346159685770904,2.337013340759318,2.337013340759318,2.337013340759318,0.0,False,False,0.0,logei,0.359102400005213,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.337013340759318,0.6204864408225994,91.0950480548349,0.6204864408225994,1.9803271316268458,2.337013340759318,0.6204864408225994,moving_peaks
47,0.7309444292754931,0.32969833424991934,0.4324521910079314,0.14822503997531553,1.325090366333388,1.325090366333388,1.325090366333388,0.0,False,False,0.0,logei,0.28328719999990426,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.337013340759318,1.6324094152485293,92.72745747008344,0.6204864408225994,1.9729246270230518,2.337013340759318,0.6204864408225994,moving_peaks
48,0.7366527207289074,0.3410036941988547,0.42689201592231635,0.16810540605326307,1.6909345113738679,1.6909345113738679,1.6909345113738679,0.0,False,False,0.0,logei,0.3308742000081111,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.337013340759318,1.2665652702080494,93.99402274029148,0.6204864408225994,1.958208807089406,2.337013340759318,0.6204864408225994,moving_peaks
49,0.728210877713487,0.32683220477473035,0.43086297383687305,0.13622923217895402,1.1442466364595407,1.1442466364595407,1.1442466364595407,0.0,False,False,0.0,logei,0.2838986999995541,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.337013340759318,1.8132531451223766,95.80727588541386,0.6204864408225994,1.9552505282737522,2.337013340759318,0.6204864408225994,moving_peaks
50,0.7370026032304274,0.3543947681712055,0.42513782503725356,0.18302733398395316,1.9268388788063127,1.9268388788063127,1.9268388788063127,0.0,False,False,0.0,logei,0.32045040000230074,False,9,7e344f5e-6d46-425e-96e5-a02b7a1ba0e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.337013340759318,1.0306609027756046,96.83793678818947,0.6204864408225994,1.9367587357637894,2.337013340759318,0.6204864408225994,moving_peaks
