iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6055885414201214,0.0,0.9225313254795033,1.0,-0.6918343521993222,-0.6918343521993222,0.06864576373747791,0.08096800004526276,True,True,0.0,logei,0.3156442000035895,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1246572138674276,3.6493341337812395,33.83548501669196,1.8328425677144897,3.075953183335633,1.030774044042024,1.9267257375398932,moving_peaks
12,0.5609105085994592,0.12150350396944032,0.838389668637249,1.0,0.9850685000873832,0.9850685000873832,1.0417412123743546,0.0950717774663093,True,True,0.0,logei,0.3560483000037493,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1246572138674276,1.9724312814945342,35.8079162981865,1.8328425677144897,2.983993024848875,1.030774044042024,1.9267257375398932,moving_peaks
13,0.5986360808186958,0.157639834640082,0.8405978513569322,1.0,0.8236563331594722,0.8236563331594722,1.1575165598635861,0.07220216300293826,True,True,0.0,logei,0.2766482000006363,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1246572138674276,2.133843448422445,37.941759746608945,1.8328425677144897,2.9185969035853034,1.030774044042024,1.9267257375398932,moving_peaks
14,0.3074110781007693,0.10342719139258844,0.94588297052215,1.0,-0.03295948791034775,-0.03295948791034775,-0.5337754318829174,0.060864565337357714,True,True,0.0,logei,0.2909118999959901,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1246572138674276,2.990459269492265,40.93221901610121,1.8328425677144897,2.9237299297215147,1.030774044042024,1.9267257375398932,moving_peaks
15,0.5841444689101075,0.21581553825808814,0.7781309558882887,1.0,1.5700704729780117,1.5700704729780117,1.6493049935432844,0.0723565713427288,True,True,0.0,logei,0.2725436000037007,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5700704729780117,1.3874293086039056,42.31964832470511,1.3874293086039056,2.821309888313674,1.6493049935432844,1.3081947880386329,moving_peaks
16,0.5201454507944995,0.29513001816173,0.7750153482124272,1.0,1.381633755724419,1.381633755724419,1.2434937067355334,0.07598572568125894,True,True,0.0,logei,0.379808999990928,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5700704729780117,1.5758660258574984,43.895514350562614,1.3874293086039056,2.7434696469101634,1.6493049935432844,1.3081947880386329,moving_peaks
17,0.8497272933014081,0.27547810658695787,0.7747548075701668,1.0,0.4663995670955974,0.4663995670955974,0.251963510458944,0.0445298698765143,True,True,0.0,logei,0.2733395999966888,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5700704729780117,2.4911002144863197,46.38661456504893,1.3874293086039056,2.728624386179349,1.6493049935432844,1.3081947880386329,moving_peaks
18,0.5850146189542418,0.27604444608059675,0.776416273846593,0.7386167842334879,0.540851053621527,0.540851053621527,0.9161873099320316,0.0695352873242042,True,True,0.0,logei,0.2896166000136873,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5700704729780117,2.41664872796039,48.80326329300932,1.3874293086039056,2.7112924051671845,1.6493049935432844,1.3081947880386329,moving_peaks
19,0.5721031923813127,0.261065899248035,0.7484159478325403,1.0,1.8171184121369435,1.8171184121369435,1.671332777196225,0.06270688072119865,True,True,0.0,logei,0.5821101000037743,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8171184121369435,1.1403813694449738,49.9436446624543,1.1403813694449738,2.6286128769712787,1.671332777196225,1.2861670043856923,moving_peaks
20,0.5985238881131826,0.2880937704803234,0.705649339606696,1.0,1.217336878982398,1.217336878982398,1.6200965820668851,0.13639231480219285,True,True,0.0,logei,0.4073165000008885,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8171184121369435,1.7401629025995193,51.68380756505382,1.1403813694449738,2.584190378252691,1.671332777196225,1.2861670043856923,moving_peaks
21,0.5993013031584109,0.26672312279955673,0.7036424905065293,1.0,1.7232995774904638,1.7232995774904638,1.7690593629200855,0.07372374382265859,True,True,0.0,logei,0.3464551999932155,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8171184121369435,1.2342002040914535,52.91800776914527,1.1403813694449738,2.5199051318640606,1.671332777196225,1.2861670043856923,moving_peaks
22,0.5142976471637025,0.3158248737294332,0.737596052828718,1.0,1.5743339114767485,1.5743339114767485,1.2216212332618361,0.10921986084228054,True,True,0.0,logei,0.3575896999973338,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8171184121369435,1.3831658701051688,54.301173639250436,1.1403813694449738,2.468235165420474,1.671332777196225,1.2861670043856923,moving_peaks
23,0.5801767919748129,0.27059576729358514,0.7359152834693772,1.0,1.5196316152796738,1.5196316152796738,1.6781256802258946,0.06057021722646538,True,True,0.0,logei,0.4178280999913113,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8171184121369435,1.4378681663022435,55.73904180555268,1.1403813694449738,2.4234366002414207,1.671332777196225,1.2861670043856923,moving_peaks
24,0.0,1.0,0.0,0.6895609634923531,-2.090792901348786,-2.090792901348786,-2.2116116077591355,0.05390036197988402,True,True,0.0,logei,0.5213267999934033,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8171184121369435,5.048292682930703,60.78733448848338,1.1403813694449738,2.5328056036868074,1.671332777196225,1.2861670043856923,moving_peaks
25,0.5339492494762894,0.24486569179598816,0.7353807450748173,1.0,1.5294113841678028,1.5294113841678028,1.6526254737096602,0.15857547845570127,True,True,0.0,logei,0.32874660000379663,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8171184121369435,1.4280883974141145,62.215422885897496,1.1403813694449738,2.4886169154359,1.671332777196225,1.2861670043856923,moving_peaks
26,0.5709272740206148,0.2877552701098148,0.778846582224079,1.0,0.7100115623014635,0.7100115623014635,1.3943233285945342,0.0856536725373056,True,True,0.0,logei,0.3240725000068778,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8171184121369435,2.247488219280454,64.46291110517795,1.1403813694449738,2.4793427348145367,1.671332777196225,1.2861670043856923,moving_peaks
27,0.38988036666590975,0.252010616135392,0.7337170880080353,1.0,0.9348763136385468,0.9348763136385468,0.725076522524894,0.0943166477195577,True,True,0.0,logei,0.4050042000017129,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8171184121369435,2.0226234679433706,66.48553457312133,1.1403813694449738,2.462427206411901,1.671332777196225,1.2861670043856923,moving_peaks
28,0.6016732452134488,0.23118122096564228,0.6999991445027458,1.0,2.1273992237346966,2.1273992237346966,2.0079427236947844,0.02958828633222362,True,True,0.0,logei,0.2898678000055952,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1273992237346966,0.8301005578472207,67.31563513096854,0.8301005578472207,2.4041298261060193,2.0079427236947844,0.9495570578871328,moving_peaks
29,0.6406176062759583,0.20435376143196507,0.6567795961966674,1.0,1.1058017655918162,1.1058017655918162,1.7283071867487885,0.09160447181026367,True,True,0.0,logei,0.3068122999975458,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1273992237346966,1.851698015990101,69.16733314695864,0.8301005578472207,2.3850804533434014,2.0079427236947844,0.9495570578871328,moving_peaks
30,0.6111041658604877,0.2184975250088465,0.6891315888766325,1.0,1.3709606550704452,1.3709606550704452,2.012212427004351,0.09189554443810051,True,True,0.0,logei,0.38097369999741204,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1273992237346966,1.586539126511472,70.75387227347011,0.8301005578472207,2.35846240911567,2.0079427236947844,0.9495570578871328,moving_peaks
31,0.600801576461532,0.2285401977822521,0.7025768419605585,1.0,0.9410161135457821,0.9410161135457821,2.027511040812411,0.16417859231998577,True,True,0.0,logei,0.30810190000920556,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1273992237346966,2.0164836680361353,72.77035594150624,0.8301005578472207,2.347430836822782,2.0079427236947844,0.9495570578871328,moving_peaks
32,0.5812844891239481,0.27009288234315865,0.7206882082100143,1.0,1.4281927959586338,1.4281927959586338,1.723306376264004,0.13631013887326296,True,True,0.0,logei,0.3278076999995392,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1273992237346966,1.5293069856232835,74.29966292712952,0.8301005578472207,2.3218644664727974,2.0079427236947844,0.9495570578871328,moving_peaks
33,0.578510051875573,0.25928341464752896,0.7261328338478925,1.0,1.4379209908893225,1.4379209908893225,1.775836066368786,0.08812757441272019,True,True,0.0,logei,0.33160900000075344,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1273992237346966,1.5195787906925948,75.81924171782211,0.8301005578472207,2.2975527793279427,2.0079427236947844,0.9495570578871328,moving_peaks
34,0.5774658945933109,0.25660854885567286,0.7277029316216699,1.0,1.7700059178622676,1.7700059178622676,1.7856858580703525,0.023266269627419293,True,True,0.0,logei,0.315970900002867,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1273992237346966,1.1874938637196497,77.00673558154176,0.8301005578472207,2.2649039876924046,2.0079427236947844,0.9495570578871328,moving_peaks
35,0.5790568244687553,0.253807195705248,0.7344119600041696,1.0,1.0786806727762277,1.0786806727762277,1.7807398585147456,0.09919238032647139,True,True,0.0,logei,0.3536493999999948,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1273992237346966,1.8788191088056896,78.88555469034745,0.8301005578472207,2.253872991152784,2.0079427236947844,0.9495570578871328,moving_peaks
36,0.5804967488248368,0.30250747331371025,0.6964526645488155,1.0,1.7572384470558844,1.7572384470558844,1.516219985188864,0.09075272055490387,True,True,0.0,logei,0.31987420000950806,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1273992237346966,1.200261334526033,80.08581602487348,0.8301005578472207,2.22460600069093,2.0079427236947844,0.9495570578871328,moving_peaks
37,0.5828438414625702,0.3337116355654112,0.6848464736674615,1.0,0.9799468465611431,0.9799468465611431,1.2931939007820399,0.04675257248867576,True,True,0.0,logei,0.24421219999203458,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1273992237346966,1.9775529350207743,82.06336895989425,0.8301005578472207,2.217928890807953,2.0079427236947844,0.9495570578871328,moving_peaks
38,0.36614095529717827,0.767502095112112,0.34405170128625817,1.0,1.5824106921705368,1.5824106921705368,1.4997968619029478,0.15985571657415548,True,True,0.0,logei,0.3897962000046391,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1273992237346966,1.3750890894113805,83.43845804930562,0.8301005578472207,2.1957488960343583,2.0079427236947844,0.9495570578871328,moving_peaks
39,0.47517360992235375,0.7578180812502914,0.2894022464815161,1.0,2.2615319294148963,2.2615319294148963,1.4419462945733534,0.092073483540232,True,True,0.0,logei,0.2968213999993168,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2615319294148963,0.695967852167021,84.13442590147264,0.695967852167021,2.1572929718326317,1.4419462945733534,1.5155534870085638,moving_peaks
40,0.5512914326056089,0.757861437028417,0.258267493030271,1.0,1.3628354953926596,1.3628354953926596,1.9136894499947064,0.15133157791578453,True,True,0.0,logei,0.2792038999905344,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2615319294148963,1.5946642861892577,85.7290901876619,0.695967852167021,2.1432272546915474,1.4419462945733534,1.5155534870085638,moving_peaks
41,0.43729041466334384,0.7051771984018937,0.3040750403798421,1.0,1.081066163556299,1.081066163556299,1.241138757072588,0.09106961688862641,True,True,0.0,logei,0.3156989999988582,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2615319294148963,1.8764336180256183,87.60552380568751,0.695967852167021,2.1367200928216468,1.4419462945733534,1.5155534870085638,moving_peaks
42,0.4691250396465242,0.8587498063943547,0.3075971965017783,1.0,1.2325735842350454,1.2325735842350454,0.9516382863372239,0.16060713889601053,True,True,0.0,logei,0.2013963000063086,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2615319294148963,1.724926197346872,89.33045000303439,0.695967852167021,2.1269154762627234,1.4419462945733534,1.5155534870085638,moving_peaks
43,0.49238623810767973,0.7665890018688526,0.32162359713733024,0.8778657853233912,1.4504218988379867,1.4504218988379867,1.598867602786794,0.09752841814279516,True,True,0.0,logei,0.3086306000041077,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2615319294148963,1.5070778827439306,90.83752788577831,0.695967852167021,2.1125006485064723,1.4419462945733534,1.5155534870085638,moving_peaks
44,0.5333778700839428,0.7679513669707136,0.3592875364097789,1.0,0.8191294427095189,0.8191294427095189,1.28733917213196,0.07139597156851304,True,True,0.0,logei,0.29771440000331495,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2615319294148963,2.1383703388723982,92.9758982246507,0.695967852167021,2.113088596014789,1.4419462945733534,1.5155534870085638,moving_peaks
45,0.41337449701620643,0.772342282535899,0.24822730126303452,1.0,0.8623250534091979,0.8623250534091979,1.141138175114463,0.08664913151652437,True,True,0.0,logei,0.31801430000632536,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2615319294148963,2.0951747281727195,95.07107295282343,0.695967852167021,2.112690510062743,1.4419462945733534,1.5155534870085638,moving_peaks
46,0.4281187032577363,0.7536955056402959,0.2995906405657461,0.8132069165919895,1.3694535166037372,1.3694535166037372,1.0302130713711206,0.06452029176150592,True,True,0.0,logei,0.3348015000083251,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2615319294148963,1.5880462649781801,96.6591192178016,0.695967852167021,2.1012852003869913,1.4419462945733534,1.5155534870085638,moving_peaks
47,0.33347260869603085,0.7715338997023404,0.3237435881950798,1.0,1.1013876022258255,1.1013876022258255,1.512754031265615,0.13361292207066913,True,True,0.0,logei,0.23753399999986868,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2615319294148963,1.8561121793560917,98.51523139715769,0.695967852167021,2.0960687531310147,1.4419462945733534,1.5155534870085638,moving_peaks
48,0.5627817621519916,0.7520467390982546,0.26264403089020527,0.8320300207111869,0.8811095786057324,0.8811095786057324,0.5659989362606682,0.06778115212427002,True,True,0.0,logei,0.2932499000016833,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2615319294148963,2.076390202976185,100.59162160013388,0.695967852167021,2.0956587833361224,1.4419462945733534,1.5155534870085638,moving_peaks
49,0.4316560954346006,0.6962720066476547,0.29107047363312355,1.0,1.1844919351755008,1.1844919351755008,1.2524395554627679,0.11981724030092306,True,True,0.0,logei,0.4330160999961663,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2615319294148963,1.7730078464064165,102.36462944654029,0.695967852167021,2.0890740703375568,1.4419462945733534,1.5155534870085638,moving_peaks
50,0.44955939425799807,0.8376584673710409,0.29979529655467735,1.0,1.6020479287505685,1.6020479287505685,0.9911791311976935,0.1276356841680714,True,True,0.0,logei,0.2657286999892676,False,10,33a8227f-2682-4594-9499-99f802fd86d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2615319294148963,1.3554518528313488,103.72008129937164,0.695967852167021,2.074401625987433,1.4419462945733534,1.5155534870085638,moving_peaks
