iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.4988134963238234,0.5864787084714878,0.20546018424644538,0.2524479547117112,1.2925393425971108,1.2925393425971108,1.3575830792954688,0.022049622020860957,True,True,0.0,logei,0.26345189999847207,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339925291081333,1.6649604389848065,39.24995140991688,0.923507252473784,2.6166634273277922,1.9886062788291086,0.9688935027528087,moving_peaks
16,0.8221895816102505,0.6138564434971462,0.14662507800868535,0.2526597426977994,1.4241311289657497,1.4241311289657497,1.5790281895704021,0.01493140044801364,True,True,0.0,logei,0.3068570000032196,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339925291081333,1.5333686526161676,40.78332006253305,0.923507252473784,2.5489575039083157,1.9886062788291086,0.9688935027528087,moving_peaks
17,0.8320120599988823,0.6007705008755042,0.3147704749657675,0.268808897365712,1.4373954941909655,1.4373954941909655,1.4531645466649192,0.010496684220485369,True,True,0.0,logei,0.3954288999957498,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339925291081333,1.5201042873909518,42.303424349924,0.923507252473784,2.4884367264661176,1.9886062788291086,0.9688935027528087,moving_peaks
18,0.7287283396905235,0.5600032395315458,0.24767969563378012,0.2718461697979169,2.496771187132697,2.496771187132697,2.275085943314652,0.026026509117372625,True,True,0.0,logei,0.42132540000602603,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,0.4607285944492201,42.76415294437322,0.4607285944492201,2.3757862746874014,2.275085943314652,0.6824138382672653,moving_peaks
19,0.7050239207531961,0.5550841884670591,0.246161801342765,0.0,1.4250416452827197,1.4250416452827197,1.2235316339680333,0.03565752792490297,True,True,0.0,logei,0.5069228000065777,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,1.5324581362991976,44.29661108067242,0.4607285944492201,2.331400583193285,2.275085943314652,0.6824138382672653,moving_peaks
20,0.7147775601884041,0.551284291687609,0.2269329866984349,0.4086956539208284,0.8420035432827525,0.8420035432827525,1.0477420297425097,0.018771423314830962,True,True,0.0,logei,0.41803169999911916,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,2.1154962382991647,46.412107318971586,0.4607285944492201,2.3206053659485795,2.275085943314652,0.6824138382672653,moving_peaks
21,0.6956841390732255,0.6431752012122471,0.23336668844313435,0.1937080864294451,1.9327100895176443,1.9327100895176443,1.7577369687892836,0.02097882757474426,True,True,0.0,logei,0.35512380000727717,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,1.024789692064273,47.43689701103586,0.4607285944492201,2.258899857668374,2.275085943314652,0.6824138382672653,moving_peaks
22,0.7084462842250232,0.5367227272486361,0.2357773141518875,0.19726800870669822,1.4757922774919918,1.4757922774919918,1.2345218213074869,0.01614567771111223,True,True,0.0,logei,0.34571159999177326,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,1.4817075040899255,48.918604515125786,0.4607285944492201,2.2235729325057174,2.275085943314652,0.6824138382672653,moving_peaks
23,0.6707113948556979,0.6656751122880287,0.2347493369244334,0.2801107153665704,1.6944586424382808,1.6944586424382808,1.8381248371935976,0.02709617482264302,True,True,0.0,logei,0.3706099999981234,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,1.2630411391436365,50.181645654269424,0.4607285944492201,2.18181068062041,2.275085943314652,0.6824138382672653,moving_peaks
24,0.6679345114624172,0.6105254986875062,0.2887763666020022,0.17056151011410162,1.337731978497984,1.337731978497984,1.3569313041409412,0.029187433191161335,True,True,0.0,logei,0.3987751999957254,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,1.6197678030839333,51.801413457353355,0.4607285944492201,2.158392227389723,2.275085943314652,0.6824138382672653,moving_peaks
25,0.6974418651767379,0.5593426642185001,0.23124616054904812,0.2712801551803692,2.3940850352352623,2.3940850352352623,2.3792199802584215,0.013573977589828952,True,True,0.0,logei,0.404381000000285,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,0.563414746346655,52.36482820370001,0.4607285944492201,2.0945931281480004,2.275085943314652,0.6824138382672653,moving_peaks
26,0.7432604998853237,0.7194683524279668,0.19011543104750867,0.06289458957486753,1.5691168898904326,1.5691168898904326,1.685570970442744,0.024689839526995796,True,True,0.0,logei,0.42068290000315756,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,1.3883828916914847,53.75321109539149,0.4607285944492201,2.067431195976596,2.275085943314652,0.6824138382672653,moving_peaks
27,0.6944235364135489,0.5350518139080738,0.2192112719436798,0.29365893144457067,2.2523642587927455,2.2523642587927455,2.303929136439027,0.017396903725032224,True,True,0.0,logei,0.4313512999942759,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,0.7051355227891718,54.45834661818066,0.4607285944492201,2.016975800673358,2.275085943314652,0.6824138382672653,moving_peaks
28,0.6632482741130137,0.5592496360466567,0.27087914557408543,0.2925548985065236,1.91245267517081,1.91245267517081,1.981508309858989,0.011751952925439641,True,True,0.0,logei,0.5156488999928115,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,1.0450471064111073,55.50339372459177,0.4607285944492201,1.982264061592563,2.275085943314652,0.6824138382672653,moving_peaks
29,0.7286510949772221,0.5288351571547412,0.21598032523259875,0.28412887992916935,2.490621677264892,2.490621677264892,2.383004403950432,0.017399180031236097,True,True,0.0,logei,0.39669740000681486,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,0.46687810431702514,55.97027182890879,0.4607285944492201,1.930009373410648,2.275085943314652,0.6824138382672653,moving_peaks
30,0.724182736926031,0.4633938047927377,0.19887577324387984,0.2942381992782419,2.0523769779967416,2.0523769779967416,2.0163938102695718,0.01398147391056236,True,True,0.0,logei,0.35211680000065826,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,0.9051228035851757,56.875394632493965,0.4607285944492201,1.895846487749799,2.275085943314652,0.6824138382672653,moving_peaks
31,0.7609757066485929,0.7487059765024857,0.3086013171935785,0.0,1.1388591660912641,1.1388591660912641,1.1182005981660492,0.0088884046207434,True,True,0.0,logei,0.3746524999878602,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,1.8186406154906531,58.694035247984615,0.4607285944492201,1.893355975741439,2.275085943314652,0.6824138382672653,moving_peaks
32,0.4692313051325331,0.7160551462063662,0.2058414835491275,0.0,1.5190964196545194,1.5190964196545194,1.6548313818690294,0.015605361524735609,True,True,0.0,logei,0.4195673999929568,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,1.438403361927398,60.132438609912015,0.4607285944492201,1.8791387065597505,2.275085943314652,0.6824138382672653,moving_peaks
33,0.5462437438564322,0.9198546019184738,0.21654761951049686,0.09097064073091428,1.4543039936596767,1.4543039936596767,1.1778060343882915,0.024685980411086918,True,True,0.0,logei,0.28952920000301674,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,1.5031957879222406,61.63563439783425,0.4607285944492201,1.8677464969040682,2.275085943314652,0.6824138382672653,moving_peaks
34,0.607999488266961,0.9412805981796557,0.12116553960809098,0.0,0.5632730602910588,0.5632730602910588,0.7376879749441803,0.026503981155722226,True,True,0.0,logei,0.4070758999878308,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,2.3942267212908583,64.02986111912512,0.4607285944492201,1.8832312093860328,2.275085943314652,0.6824138382672653,moving_peaks
35,0.5089944957716607,0.7140912475052964,0.06215184317405297,0.1156806762808501,1.237082645320255,1.237082645320255,1.0465502843517935,0.025473849720061798,True,True,0.0,logei,0.3448997999948915,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,1.7204171362616623,65.75027825538677,0.4607285944492201,1.8785793787253364,2.275085943314652,0.6824138382672653,moving_peaks
36,0.24136788366934003,0.8382475980849299,0.1493155039887969,0.09259660559460214,1.2361866286929293,1.2361866286929293,1.1386743990500388,0.02521914134835793,True,True,0.0,logei,0.48698699999658857,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,1.721313152888988,67.47159140827576,0.4607285944492201,1.8742108724521043,2.275085943314652,0.6824138382672653,moving_peaks
37,0.2626932237499158,0.5699953508615966,0.07950024540924473,0.00722673011245366,-0.12933142700426736,-0.12933142700426736,-0.15613262809524608,0.012657711855327863,True,True,0.0,logei,0.45264160000078846,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,3.086831208586185,70.55842261686195,0.4607285944492201,1.906984395050323,2.275085943314652,0.6824138382672653,moving_peaks
38,0.29396274297670544,0.8366285322681557,0.32453872523945104,0.04980822288514096,2.259082489169961,2.259082489169961,2.1947506858133807,0.022977070031278808,True,True,0.0,logei,0.37704970000777394,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.496771187132697,0.6984172924119565,71.2568399092739,0.4607285944492201,1.8751799976124712,2.275085943314652,0.6824138382672653,moving_peaks
39,0.3951220530638092,0.7798258410412942,0.2960473713333422,0.07671459214978073,2.557196984557057,2.557196984557057,2.35618942758893,0.02358090078621479,True,True,0.0,logei,0.3640995000023395,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.557196984557057,0.40030279702486027,71.65714270629877,0.40030279702486027,1.8373626334948403,2.35618942758893,0.6013103539929872,moving_peaks
40,0.38084233773483134,0.876036506403402,0.3335540237108046,0.069460728381991,2.0334696153189284,2.0334696153189284,2.1417173236625975,0.018638391992632473,True,True,0.0,logei,0.3597065000067232,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.557196984557057,0.9240301662629888,72.58117287256177,0.40030279702486027,1.8145293218140441,2.35618942758893,0.6013103539929872,moving_peaks
41,0.37597215894189484,0.7227578496897877,0.3274200360669194,0.049476883774040484,1.8238452775303193,1.8238452775303193,1.960427472790585,0.018514588644399806,True,True,0.0,logei,0.4000175999972271,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.557196984557057,1.133654504051598,73.71482737661336,0.40030279702486027,1.7979226189417892,2.35618942758893,0.6013103539929872,moving_peaks
42,0.39012700737395417,0.7976825735875112,0.2665913186952645,0.09485899123267832,2.1997140688408328,2.1997140688408328,2.434663583561985,0.01840398282055022,True,True,0.0,logei,0.4428722000011476,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.557196984557057,0.7577857127410845,74.47261308935444,0.40030279702486027,1.773157454508439,2.35618942758893,0.6013103539929872,moving_peaks
43,0.4083657133174685,0.8070514860400226,0.27591610830729424,0.06160720518315035,1.9150963367735465,1.9150963367735465,1.964035858325617,0.01942927184270559,True,True,0.0,logei,0.42111300000397023,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.557196984557057,1.0424034448083708,75.51501653416281,0.40030279702486027,1.7561631752130886,2.35618942758893,0.6013103539929872,moving_peaks
44,0.23866965176883229,0.8242902266908269,0.33784183039030175,0.10798269512684561,1.4445361762899593,1.4445361762899593,1.371774384665816,0.01577553895864115,True,True,0.0,logei,0.35461039999790955,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.557196984557057,1.512963605291958,77.02798013945477,0.40030279702486027,1.7506359122603357,2.35618942758893,0.6013103539929872,moving_peaks
45,0.6955236429575749,0.5267466712920389,0.15645190906278958,0.29231321648859815,2.0772217300285782,2.0772217300285782,2.0602173132303974,0.017944433243686057,True,True,0.0,logei,0.23808640000061132,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.557196984557057,0.880278051553339,77.9082581910081,0.40030279702486027,1.7312946264668467,2.35618942758893,0.6013103539929872,moving_peaks
46,0.45493685256793787,0.790084209092687,0.30528454632895907,0.06839285405815972,1.9657632054333702,1.9657632054333702,1.934840313654397,0.02037133733232351,True,True,0.0,logei,0.40928819999680854,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.557196984557057,0.991736576148547,78.89999476715664,0.40030279702486027,1.7152172775468835,2.35618942758893,0.6013103539929872,moving_peaks
47,0.7001131620944664,0.5353673870229967,0.19788474889567717,0.2876870933051039,2.386950734738545,2.386950734738545,2.330938565187832,0.01067910221705059,True,True,0.0,logei,0.4721021000004839,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.557196984557057,0.5705490468433725,79.47054381400001,0.40030279702486027,1.6908626343404258,2.35618942758893,0.6013103539929872,moving_peaks
48,0.23152236412203506,0.9118849477440463,0.31810457999207026,0.0,1.2780882452771345,1.2780882452771345,1.2182573546366684,0.012497932300695966,True,True,0.0,logei,0.39162840000062715,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.557196984557057,1.6794115363047828,81.1499553503048,0.40030279702486027,1.6906240697980166,2.35618942758893,0.6013103539929872,moving_peaks
49,0.7054341351566222,0.5420985253222648,0.2014309003353672,0.28489816642966764,2.3248719287202366,2.3248719287202366,2.400892273675988,0.0186172803158488,True,True,0.0,logei,0.430657600008999,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.557196984557057,0.6326278528616807,81.78258320316647,0.40030279702486027,1.6690323102687035,2.35618942758893,0.6013103539929872,moving_peaks
50,0.5517811239281004,0.4030047272556747,0.6392621249391818,0.45235918775957495,1.410846184300236,1.410846184300236,1.4729744069954613,0.022780522221251553,True,True,0.0,logei,0.3975651999935508,False,7,c4b958a6-e0f6-41de-8618-5eb62831f516,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.557196984557057,1.5466535972816813,83.32923680044814,0.40030279702486027,1.666584736008963,2.35618942758893,0.6013103539929872,moving_peaks
