iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.13232424331723713,0.6373864542931706,0.6099025699258398,0.6810885989240916,1.9790262210815046,1.9790262210815046,1.9790262210815046,0.0,False,False,0.0,logei,0.4904084000008879,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9790262210815046,0.9784735605004127,35.943093768366644,0.9784735605004127,1.891741777282455,1.9790262210815046,0.9784735605004127,moving_peaks
20,0.12510038962523679,0.9744771301663766,0.6050129237942494,0.6728999859752716,-0.028213357611305296,-0.028213357611305296,-0.028213357611305296,0.0,False,False,0.0,logei,0.346646599995438,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9790262210815046,2.985713139193223,38.92880690755987,0.9784735605004127,1.9464403453779933,1.9790262210815046,0.9784735605004127,moving_peaks
21,0.07696968052859117,0.6076724041410815,0.6273595710178739,0.6836926200358445,0.9051015117655161,0.9051015117655161,1.733547206985624,0.11123319629879715,True,True,0.0,logei,0.7114031999954022,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9790262210815046,2.0523982698164014,40.98120517737627,0.9784735605004127,1.9514859608274413,1.9790262210815046,0.9784735605004127,moving_peaks
22,0.15753629547863957,0.5630496849613443,0.601769584686665,0.6730464761953888,2.246400526750354,2.246400526750354,1.9262715310623493,0.07772739677170201,True,True,0.0,logei,0.6609083999937866,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.246400526750354,0.7110992548315633,41.692304432207834,0.7110992548315633,1.8951047469185378,1.9262715310623493,1.031228250519568,moving_peaks
23,0.12817345720939496,0.5414065459271268,0.5966468019667994,0.6587849558640829,2.4333894702627625,2.4333894702627625,1.6916911384620716,0.11727386960043741,True,True,0.0,logei,0.504837000000407,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4333894702627625,0.5241103113191548,42.21641474352699,0.5241103113191548,1.8354962931968257,1.6916911384620716,1.2658086431198456,moving_peaks
24,0.0851822268987573,0.5375259921007932,0.5804711124759715,0.6530466998068563,1.2824271620217238,1.2824271620217238,1.3843682560306847,0.11249869827736358,True,True,0.0,logei,0.5417332999932114,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4333894702627625,1.6750726195601935,43.89148736308718,0.5241103113191548,1.828811973461966,1.6916911384620716,1.2658086431198456,moving_peaks
25,0.1064523797981464,0.5529195106170731,0.587885939348651,0.6646376242523641,0.9828841097346543,0.9828841097346543,1.5998692172214297,0.10337363085290063,True,True,0.0,logei,0.6533601000119234,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4333894702627625,1.974615671847263,45.86610303493444,0.5241103113191548,1.8346441213973776,1.6916911384620716,1.2658086431198456,moving_peaks
26,0.18683970721024498,0.5265725517306831,0.6061203946581477,0.6467296887069623,0.6115805376119083,0.6115805376119083,1.83429788992683,0.11146883107996391,True,True,0.0,logei,0.6735926999972435,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4333894702627625,2.345919243970009,48.21202227890445,0.5241103113191548,1.8543085491886326,1.6916911384620716,1.2658086431198456,moving_peaks
27,0.1783367367598805,0.6168909152962619,0.6075777184286657,0.786201552527673,0.8234614966850998,0.8234614966850998,1.1701373430038444,0.12528070546098252,True,True,0.0,logei,0.7486388000106672,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4333894702627625,2.1340382848968176,50.34606056380127,0.5241103113191548,1.8646689097704172,1.6916911384620716,1.2658086431198456,moving_peaks
28,0.19213549691416426,0.5831741225389276,0.6081238730410984,0.6787747366572346,1.123194882763912,1.123194882763912,2.1103603143688847,0.08817226492926084,True,True,0.0,logei,0.7400193000066793,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4333894702627625,1.8343048988180053,52.18036546261927,0.5241103113191548,1.863584480807831,1.6916911384620716,1.2658086431198456,moving_peaks
29,0.9604531902265717,0.2650897087257497,0.5872910977871498,0.36604962300230787,0.9321293904824541,0.9321293904824541,0.6860392466123442,0.11880955219697842,True,True,0.0,logei,0.7846082000032766,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4333894702627625,2.025370391099463,54.205735853718735,0.5241103113191548,1.869163305300646,1.6916911384620716,1.2658086431198456,moving_peaks
30,1.0,0.43791657338832746,0.24399542958166676,0.3604857040422717,1.0765669933617281,1.0765669933617281,0.994896810491396,0.06890358625340759,True,True,0.0,logei,0.3541092000086792,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4333894702627625,1.8809327882201892,56.08666864193893,0.5241103113191548,1.8695556213979643,1.6916911384620716,1.2658086431198456,moving_peaks
31,0.14276607205187786,0.5847803030848142,0.7185195489673498,0.6584174347048979,0.8567922504080178,0.8567922504080178,2.2360504669843513,0.15549635260776698,True,True,0.0,logei,0.39426190000085626,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4333894702627625,2.1007075311738994,58.187376173112824,0.5241103113191548,1.8770121346165427,1.6916911384620716,1.2658086431198456,moving_peaks
32,0.1496026599394783,0.567440219927247,0.5354565254642537,0.6807671317541565,1.2546942582515548,1.2546942582515548,1.5465641640612164,0.09687002263562304,True,True,0.0,logei,0.35225419999915175,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4333894702627625,1.7028055233303625,59.890181696443186,0.5241103113191548,1.8715681780138496,1.6916911384620716,1.2658086431198456,moving_peaks
33,0.9028715670781541,0.4767674411869319,0.44866225032206714,0.2249301320352674,1.1855239474805292,1.1855239474805292,1.3913360601299276,0.07785228717436649,True,True,0.0,logei,0.36903950000123587,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4333894702627625,1.771975834101388,61.662157530544576,0.5241103113191548,1.8685502281983204,1.6916911384620716,1.2658086431198456,moving_peaks
34,0.7959346435792228,0.287741599219603,0.33290285374792267,0.28534201201840526,2.0208685216647666,2.0208685216647666,1.6154491399608535,0.08137544725393252,True,True,0.0,logei,0.3292101000115508,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4333894702627625,0.9366312599171507,62.598788790461725,0.5241103113191548,1.841140846778286,1.6916911384620716,1.2658086431198456,moving_peaks
35,0.7795406042689872,0.27415308789089704,0.32251735826956796,0.2821051263007949,2.5150793642192504,2.5150793642192504,1.6318407171607665,0.11731780809005939,True,True,0.0,logei,0.266339900001185,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150793642192504,0.4424204173626669,63.041209207824394,0.4424204173626669,1.8011774059378398,1.6318407171607665,1.3256590644211508,moving_peaks
36,0.7494315861032087,0.24473147729421735,0.2997513735151559,0.27365364454217544,1.9583351681588377,1.9583351681588377,1.5972800386662336,0.108664638106142,True,True,0.0,logei,0.2664484999986598,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150793642192504,0.9991646134230796,64.04037382124747,0.4424204173626669,1.7788992728124298,1.6318407171607665,1.3256590644211508,moving_peaks
37,0.7550479867144015,0.2635436428129456,0.31266028629242004,0.2710254411465159,2.1210577881388475,2.1210577881388475,1.7189610997762155,0.11378690498032129,True,True,0.0,logei,0.2759823999949731,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150793642192504,0.8364419934430698,64.87681581469054,0.4424204173626669,1.7534274544510957,1.6318407171607665,1.3256590644211508,moving_peaks
38,0.770461742486467,0.22773432672231897,0.297191204370237,0.31654434268984954,1.5371647656277536,1.5371647656277536,1.028811712124637,0.08142909834601689,True,True,0.0,logei,0.33958580000035,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150793642192504,1.4203350159541637,66.29715083064471,0.4424204173626669,1.7446618639643345,1.6318407171607665,1.3256590644211508,moving_peaks
39,0.7472129405658448,0.30886244002598623,0.3338794060285368,0.21940009373815592,2.472269114698916,2.472269114698916,2.3209047488563987,0.06033008538099452,True,True,0.0,logei,0.31745539999974426,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150793642192504,0.4852306668830013,66.78238149752771,0.4424204173626669,1.7123687563468644,1.6318407171607665,1.3256590644211508,moving_peaks
40,0.7341486390771819,0.3167580536039592,0.33435672501234837,0.18518649132764484,1.3652077471959765,1.3652077471959765,2.168303604733288,0.11555037824505852,True,True,0.0,logei,0.24904169999354053,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150793642192504,1.5922920343859408,68.37467353191364,0.4424204173626669,1.709366838297841,1.6318407171607665,1.3256590644211508,moving_peaks
41,0.7534622886050848,0.3358889405091068,0.28714332813285554,0.27152215169326294,1.1315738410376273,1.1315738410376273,1.4126130509381964,0.11934189555951144,True,True,0.0,logei,0.3342499999998836,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150793642192504,1.82592594054429,70.20059947245794,0.4424204173626669,1.7122097432306813,1.6318407171607665,1.3256590644211508,moving_peaks
42,0.7660676227277811,0.21244531340546843,0.3990048921479124,0.24497038640345234,1.1251393163117878,1.1251393163117878,2.2966138888684626,0.08899994365745476,True,True,0.0,logei,0.19560760000604205,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150793642192504,1.8323604652701295,72.03295993772807,0.4424204173626669,1.7150704747078112,1.6318407171607665,1.3256590644211508,moving_peaks
43,0.8264070823033626,0.2659959752455353,0.25798243434894996,0.24672146505242337,1.3527232451614903,1.3527232451614903,1.5977810463480382,0.024726899390641578,True,True,0.0,logei,0.30469629999424797,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150793642192504,1.604776536420427,73.6377364741485,0.4424204173626669,1.7125054993988023,1.6318407171607665,1.3256590644211508,moving_peaks
44,0.7427529894051849,0.2989875054389802,0.3614625286062755,0.3170169640871307,1.1586746121744642,1.1586746121744642,1.3796896500802012,0.05667931558586662,True,True,0.0,logei,0.2808297000010498,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150793642192504,1.798825169407453,75.43656164355595,0.4424204173626669,1.714467310080817,1.6318407171607665,1.3256590644211508,moving_peaks
45,0.8118013496867753,0.2734657616616417,0.309797740868483,0.21845176571087188,2.5777652013121948,2.5777652013121948,2.2105639061461075,0.14270696219855303,True,True,0.0,logei,0.3266901000024518,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5777652013121948,0.3797345802697225,75.81629622382567,0.3797345802697225,1.6848065827516816,2.2105639061461075,0.7469358754358097,moving_peaks
46,0.8274954747932937,0.2603380293699668,0.2991996853456351,0.16548533029361243,0.3520149749282606,0.3520149749282606,1.6806781436744131,0.09228755547444682,True,True,0.0,logei,0.3163681000005454,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5777652013121948,2.6054848066536564,78.42178103047934,0.3797345802697225,1.704821326749551,2.2105639061461075,0.7469358754358097,moving_peaks
47,0.8009660275210628,0.24518572789859588,0.2828716285790686,0.32396278028620035,1.0952711630559409,1.0952711630559409,0.8314021002075365,0.08512898201407386,True,True,0.0,logei,0.35433119999652263,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5777652013121948,1.8622286185259764,80.28400964900531,0.3797345802697225,1.7081704180639428,2.2105639061461075,0.7469358754358097,moving_peaks
48,0.750069893157769,0.32506558952737685,0.35945067104359696,0.2353298198197028,2.4221393892932443,2.4221393892932443,2.327873816761433,0.04357992680447978,True,True,0.0,logei,0.34922970000479836,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5777652013121948,0.5353603922886729,80.81937004129398,0.3797345802697225,1.6837368758602913,2.2105639061461075,0.7469358754358097,moving_peaks
49,0.7471723718904861,0.3236005571785255,0.36252009917345,0.20558253078352162,1.6922814007619844,1.6922814007619844,2.416838285402545,0.1226664884431781,True,True,0.0,logei,0.2901809999893885,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5777652013121948,1.2652183808199329,82.08458842211391,0.3797345802697225,1.6751956820839573,2.2105639061461075,0.7469358754358097,moving_peaks
50,0.7529217239370357,0.3226317656870481,0.35833771453124064,0.21136748943674458,1.8180299805466555,1.8180299805466555,2.472498814393771,0.07335112643629729,True,True,0.0,logei,0.41616540000541136,False,8,f6a6336f-e3d2-4cb9-b4c4-3bc3ae40ec94,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5777652013121948,1.1394698010352617,83.22405822314917,0.3797345802697225,1.6644811644629833,2.2105639061461075,0.7469358754358097,moving_peaks
