iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6969392959052904,0.36665219440636654,0.5290712507643937,0.7694484479971707,0.13645314507193262,0.13645314507193262,0.915572263255337,0.4059550561356299,True,True,0.0,logei,0.3068731000093976,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,2.8210466365099847,40.00156800316047,2.1410852724944744,3.3334640002633726,0.3260919802061501,2.6314078013757674,moving_peaks
13,0.9889638410144136,0.3247502570595052,0.7587171475675951,0.36600575887532794,0.48570541872250356,0.48570541872250356,0.308309087562441,0.3527467994309665,True,True,0.0,logei,0.3571244999911869,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,2.4717943628594137,42.473362366019884,2.1410852724944744,3.267181720463068,0.3260919802061501,2.6314078013757674,moving_peaks
14,1.0,0.4115868370034137,0.7713349468541555,0.7382184691001498,-1.0014004514201995,-1.0014004514201995,-0.40261570477535713,0.3574665471440863,True,True,0.0,logei,0.3138872999988962,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,3.958900233002117,46.432262599022,2.1410852724944744,3.316590185644429,0.3260919802061501,2.6314078013757674,moving_peaks
15,0.8141155711602596,0.24381125871338755,0.7149451846572458,0.3142355341919402,0.4305913002151073,0.4305913002151073,1.650268917182439,0.20045179671417263,True,True,0.0,logei,0.29533290000108536,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,2.52690848136681,48.95917108038881,2.1410852724944744,3.2639447386925875,0.3260919802061501,2.6314078013757674,moving_peaks
16,0.3972963411843119,0.42684503756109415,0.5958129924042168,0.29409716842131234,1.8278719518130524,1.8278719518130524,0.3410675698868394,0.3203980527757673,True,True,0.0,logei,0.21822359999350738,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,1.1296278297688649,50.08879891015768,1.1296278297688649,3.130549931884855,0.3410675698868394,2.616432211695078,moving_peaks
17,0.10524639319898477,0.4430142061314215,0.5473089764792524,0.27256026803895306,-1.1216158429285863,-1.1216158429285863,0.17239563953178663,0.21287031539365076,True,True,0.0,logei,0.40003669999714475,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,4.079115624510504,54.167914534668185,1.1296278297688649,3.1863479138040107,0.3410675698868394,2.616432211695078,moving_peaks
18,0.401360168910901,0.3841111579417413,0.6682879914590069,0.24401127813057286,0.21630623822938438,0.21630623822938438,0.5900416990761559,0.1826439416891932,True,True,0.0,logei,0.475262499996461,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.7411935433525327,56.909108078020715,1.1296278297688649,3.1616171154455954,0.3410675698868394,2.616432211695078,moving_peaks
19,0.49233749698783896,0.4214036469984118,0.6054399721872664,0.3176554924200225,0.6521199808964799,0.6521199808964799,0.7432337989550436,0.36964636867255535,True,True,0.0,logei,0.2903282000042964,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.3053798006854374,59.21448787870615,1.1296278297688649,3.1165519936161132,0.3410675698868394,2.616432211695078,moving_peaks
20,0.5512476374072942,0.4249624126594665,0.617574269204378,0.38097647298566445,0.47318368062243754,0.47318368062243754,1.2583511026224874,0.44035341356609514,True,True,0.0,logei,0.41734890000952873,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.4843161009594796,61.698803979665634,1.1296278297688649,3.084940198983282,0.3410675698868394,2.616432211695078,moving_peaks
21,0.4685077137967693,0.15920149265420497,0.7879824393069425,0.24445965158876293,0.8416969451810823,0.8416969451810823,1.370453918076462,0.2398654069529529,True,True,0.0,logei,0.5035224000021117,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.115802836400835,63.81460681606647,1.1296278297688649,3.03879080076507,0.3410675698868394,2.616432211695078,moving_peaks
22,0.0,0.14854154257667793,0.7689624376901164,0.3559202559481224,-2.1389078047538717,-2.1389078047538717,-0.8081781604016292,0.44889649365165285,True,True,0.0,logei,0.48340539999480825,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,5.096407586335789,68.91101440240226,1.1296278297688649,3.13231883647283,0.3410675698868394,2.616432211695078,moving_peaks
23,0.6067726414637288,0.20401807318820625,0.45139808159479344,0.0,-0.15373916666775908,-0.15373916666775908,0.4362967301871613,0.17109101919494638,True,True,0.0,logei,0.29312709999794606,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,3.1112389482496763,72.02225335065194,1.1296278297688649,3.1314023195935623,0.3410675698868394,2.616432211695078,moving_peaks
24,0.5578876708960223,0.2544512889293784,0.9953577240862425,0.13214564939203166,-0.4484675626476757,-0.4484675626476757,-0.08234832400308191,0.21437583243825037,True,True,0.0,logei,0.2490566999913426,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,3.405967344229593,75.42822069488153,1.1296278297688649,3.142842528953397,0.3410675698868394,2.616432211695078,moving_peaks
25,0.5200192866178664,0.23847815287245216,0.2913661098486566,0.45245336258659785,0.5483022718886006,0.5483022718886006,0.22917917529130807,0.35157551113935315,True,True,0.0,logei,0.2566491000034148,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.4091975096933167,77.83741820457485,1.1296278297688649,3.113496728182994,0.3410675698868394,2.616432211695078,moving_peaks
26,0.5112011392861147,0.2446314114438535,0.2979839910019449,0.4363348961058135,-0.3092598412730411,-0.3092598412730411,0.23814175058547105,0.19785085703645092,True,True,0.0,logei,0.331986399993184,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,3.2667596228549582,81.10417782742981,1.1296278297688649,3.1193914549011463,0.3410675698868394,2.616432211695078,moving_peaks
27,0.5538601629963614,0.33547949560241114,0.9786841116870054,0.11598932402126817,0.8161892867155199,0.8161892867155199,0.27611369058241464,0.14444068343635122,True,True,0.0,logei,0.3600517000013497,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.1413104948663975,83.24548832229621,1.1296278297688649,3.083166234159119,0.3410675698868394,2.616432211695078,moving_peaks
28,0.5392176544322761,0.3261629311385726,0.7887980697090935,0.0,0.6566511393258491,0.6566511393258491,1.0925023518627144,0.26148990671006167,True,True,0.0,logei,0.33703670000249986,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.300848642256068,85.54633696455228,1.1296278297688649,3.0552263201625816,0.3410675698868394,2.616432211695078,moving_peaks
29,0.5450088050762493,0.30194592963235856,0.8287832401832281,0.0,-0.38778282585384566,-0.38778282585384566,1.0314406639398184,0.4202997956430816,True,True,0.0,logei,0.3037818000011612,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,3.345282607435763,88.89161957198804,1.1296278297688649,3.065228261103036,0.3410675698868394,2.616432211695078,moving_peaks
30,0.4315423525920241,0.31795611928145123,1.0,0.7727861725342705,0.618202767924547,0.618202767924547,0.4534224071393079,0.20986886994040807,True,True,0.0,logei,0.34265079999750014,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.3392970136573705,91.23091658564542,1.1296278297688649,3.0410305528548474,0.3410675698868394,2.616432211695078,moving_peaks
31,0.40870422971215686,0.3258498933556713,1.0,1.0,0.28712534436818377,0.28712534436818377,-0.039133669695973275,0.38364774777363464,True,True,0.0,logei,0.40538300000480376,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.6703744372137335,93.90129102285916,1.1296278297688649,3.0290739039631984,0.3410675698868394,2.616432211695078,moving_peaks
32,0.36935709044123866,0.39163108057151674,1.0,0.0,0.010686840950932818,0.010686840950932818,0.2646406495134321,0.1176468031862662,True,True,0.0,logei,0.250161100004334,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.9468129406309846,96.84810396349015,1.1296278297688649,3.026503248859067,0.3410675698868394,2.616432211695078,moving_peaks
33,0.5545195803125896,0.05248483385434584,0.9634661420604881,0.9354237091628631,-0.15000844905019434,-0.15000844905019434,-0.6109458017283079,0.2016623162781933,True,True,0.0,logei,0.26909460000752006,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,3.107508230632112,99.95561219412225,1.1296278297688649,3.028957945276432,0.3410675698868394,2.616432211695078,moving_peaks
34,0.41088543635848357,0.33345547832308864,0.2638944171500032,1.0,0.3286086712264072,0.3286086712264072,-0.36513861541097553,0.3524474106542879,True,True,0.0,logei,0.2867656000016723,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.62889111035551,102.58450330447776,1.1296278297688649,3.0171912736611106,0.3410675698868394,2.616432211695078,moving_peaks
35,0.9328496372189186,0.0017245902671790031,0.0,0.0,-1.0284815909018759,-1.0284815909018759,-1.796059999612042,0.2176192119925515,True,True,0.0,logei,0.4234550999972271,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,3.985981372483793,106.57048467696156,1.1296278297688649,3.04487099077033,0.3410675698868394,2.616432211695078,moving_peaks
36,0.514584354173978,0.31981388029987207,0.8249075862109234,0.6930253982706699,0.10653823767097222,0.10653823767097222,1.5429203594030663,0.26244424725699805,True,True,0.0,logei,0.30670120001013856,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.850961543910945,109.4214462208725,1.1296278297688649,3.0394846172464582,0.3410675698868394,2.616432211695078,moving_peaks
37,0.4973064264639189,0.3335814559311945,0.7993162340466727,0.7857730040668129,1.0613438741833983,1.0613438741833983,0.887498742916296,0.3994433891398198,True,True,0.0,logei,0.2907116999995196,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,1.896155907398519,111.31760212827102,1.1296278297688649,3.008583841304622,0.3410675698868394,2.616432211695078,moving_peaks
38,0.5258912183680431,0.29964138624312314,0.872772867036855,0.8287605997199526,1.4279596358308055,1.4279596358308055,1.2426769130668336,0.16486494548092914,True,True,0.0,logei,0.367065399987041,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,1.5295401457511117,112.84714227402213,1.1296278297688649,2.9696616387900563,0.3410675698868394,2.616432211695078,moving_peaks
39,0.5259529869168323,0.31222705561674197,0.8864156136194021,1.0,0.36806671196573,0.36806671196573,0.6307628342292171,0.24978341024087894,True,True,0.0,logei,0.2682254999963334,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.589433069616187,115.43657534363832,1.1296278297688649,2.9599121882984187,0.3410675698868394,2.616432211695078,moving_peaks
40,0.527869043485242,0.3027996118901309,0.8734443982842413,0.9769014878406,0.9564481606454488,0.9564481606454488,0.4431903675566111,0.11811042784147192,True,True,0.0,logei,0.4164847999927588,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.0010516209364684,117.43762696457479,1.1296278297688649,2.9359406741143697,0.3410675698868394,2.616432211695078,moving_peaks
41,0.5273034106004948,0.3064024660508997,0.9175294157006993,1.0,0.2654064933957413,0.2654064933957413,0.46485239972369913,0.12793445044525031,True,True,0.0,logei,0.3853686999937054,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.692093288186176,120.12972025276096,1.1296278297688649,2.929993176896609,0.3410675698868394,2.616432211695078,moving_peaks
42,0.530941907676968,0.2882110418315498,0.9539162629340638,0.9110757435328986,0.5994203150076559,0.5994203150076559,0.7283428266123663,0.059926346644726215,True,True,0.0,logei,0.31664570000430103,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.3580794665742615,122.48779971933523,1.1296278297688649,2.916376183793696,0.3410675698868394,2.616432211695078,moving_peaks
43,0.5304896938590149,0.2887313212747186,0.9796585188485699,0.8722649582557346,0.21306237358728108,0.21306237358728108,0.7705935998461513,0.13246518721518774,True,True,0.0,logei,0.3321164999942994,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.7444374079946363,125.23223712732987,1.1296278297688649,2.9123776076123224,0.3410675698868394,2.616432211695078,moving_peaks
44,0.5225439096968979,0.282898193323872,0.9880800174074271,0.7760300363302104,0.8291940042174906,0.8291940042174906,-0.020133392794748746,0.28100810818178845,True,True,0.0,logei,0.31808189999719616,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.1283057773644267,127.3605429046943,1.1296278297688649,2.8945577932885067,0.3410675698868394,2.616432211695078,moving_peaks
45,0.5298299257494069,0.27889351918479705,1.0,0.7232207303028084,0.046974896429627024,0.046974896429627024,0.45083693403769814,0.1765328852933545,True,True,0.0,logei,0.32614889999968,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.9105248851522902,130.2710677898466,1.1296278297688649,2.8949126175521465,0.3410675698868394,2.616432211695078,moving_peaks
46,0.49813550558782693,0.2928841086924388,0.9156581784329427,0.8991462203527124,-0.4530787428044904,-0.4530787428044904,1.1819275513775898,0.3854357562254651,True,True,0.0,logei,0.3314245000074152,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,3.4105785243864077,133.681646314233,1.1296278297688649,2.906122745961587,0.3410675698868394,2.616432211695078,moving_peaks
47,0.492208569737731,0.3737051448646652,0.5941876772800564,1.0,0.9966513335208093,0.9966513335208093,0.6364302014441222,0.0826253959236263,True,True,0.0,logei,0.2676080999954138,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,1.9608484480611081,135.64249476229412,1.1296278297688649,2.8860105268573215,0.3410675698868394,2.616432211695078,moving_peaks
48,0.4954255020649219,0.3653164280140982,0.593637400423351,1.0,-0.006730272597713133,-0.006730272597713133,0.6884948751137534,0.2170871752580925,True,True,0.0,logei,0.3682686000101967,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.9642300541796303,138.60672481647376,1.1296278297688649,2.8876401003432033,0.3410675698868394,2.616432211695078,moving_peaks
49,0.49165610999770304,0.37497509770251986,0.6059620685569271,1.0,0.46646355085609603,0.46646355085609603,0.6659580552060989,0.1770640367327268,True,True,0.0,logei,0.3475343000027351,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.4910362307258214,141.09776104719958,1.1296278297688649,2.8795461438203995,0.3410675698868394,2.616432211695078,moving_peaks
50,0.4933076491675599,0.3733977218830687,0.6121253805081884,1.0,0.8728325948938288,0.8728325948938288,0.6984232972466151,0.3163195758700058,True,True,0.0,logei,0.36253250000299886,False,8,020b4126-e548-4954-aeb4-ebeb2798c248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8278719518130524,2.0846671866880886,143.18242823388766,1.1296278297688649,2.8636485646777534,0.3410675698868394,2.616432211695078,moving_peaks
