iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.4098227345629774,0.26587724077375613,0.7860582539400384,0.501387358382266,2.5293597324506885,2.5293597324506885,2.648765732311293,0.018871730784558585,True,True,0.0,logei,0.32280809999792837,False,10,ab5e4c61-4021-407f-85ef-b3ba0ca6af04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7463923937524397,0.42814004913122883,58.18636364965636,0.21110738782947758,1.5312200960435884,2.8007357038532295,0.15676407772868783,moving_peaks
39,0.39811606146349876,0.2788202043979361,0.7977616625188753,0.4973375687833324,2.6731150291836454,2.6731150291836454,2.758156763209941,0.01757183713948334,True,True,0.0,logei,0.3186332999903243,False,10,ab5e4c61-4021-407f-85ef-b3ba0ca6af04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7463923937524397,0.2843847523982719,58.47074840205463,0.21110738782947758,1.4992499590270418,2.8007357038532295,0.15676407772868783,moving_peaks
40,0.40141295861705906,0.2741082845149956,0.8006351380566619,0.497295562157943,2.7359749669068707,2.7359749669068707,2.7362998070600817,0.023588091666111113,True,True,0.0,logei,0.46155439999711234,False,10,ab5e4c61-4021-407f-85ef-b3ba0ca6af04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7463923937524397,0.2215248146750466,58.69227321672968,0.21110738782947758,1.467306830418242,2.8007357038532295,0.15676407772868783,moving_peaks
41,0.4083851753945522,0.2675546251689496,0.8041079201525068,0.4978318378441472,2.7441001019987756,2.7441001019987756,2.6931640487876596,0.0164269091178387,True,True,0.0,logei,0.4682838000007905,False,10,ab5e4c61-4021-407f-85ef-b3ba0ca6af04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7463923937524397,0.21339967958314165,58.90567289631282,0.21110738782947758,1.4367237291783614,2.8007357038532295,0.15676407772868783,moving_peaks
42,0.42266484899496987,0.25976055489879046,0.8082155459987828,0.4979030583313893,2.6261115860944146,2.6261115860944146,2.6180320445793783,0.003135138789481426,True,True,0.0,logei,0.47025070000381675,False,10,ab5e4c61-4021-407f-85ef-b3ba0ca6af04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7463923937524397,0.33138819548750265,59.23706109180033,0.21110738782947758,1.4104062164714364,2.8007357038532295,0.15676407772868783,moving_peaks
43,0.39873488575080096,0.27052318770621586,0.8049736941389664,0.5016956797453862,2.730627701855713,2.730627701855713,2.673372040535409,0.01010727168516414,True,True,0.0,logei,0.7302405000082217,False,10,ab5e4c61-4021-407f-85ef-b3ba0ca6af04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7463923937524397,0.2268720797262045,59.463933171526534,0.21110738782947758,1.382882166779687,2.8007357038532295,0.15676407772868783,moving_peaks
44,0.3985821297598272,0.2723497375707229,0.8077660430531434,0.5066242201613742,2.582955243555194,2.582955243555194,2.6321325566338194,0.005965049230415068,True,True,0.0,logei,0.5937400999973761,False,10,ab5e4c61-4021-407f-85ef-b3ba0ca6af04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7463923937524397,0.3745445380267234,59.83847770955326,0.21110738782947758,1.3599654024898469,2.8007357038532295,0.15676407772868783,moving_peaks
45,0.40062987589695526,0.26887253111336007,0.8021296852075532,0.4933066795294828,2.620088381088496,2.620088381088496,2.705355326806673,0.026517411082628676,True,True,0.0,logei,0.5142304000037257,False,10,ab5e4c61-4021-407f-85ef-b3ba0ca6af04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7463923937524397,0.33741140049342144,60.17588911004668,0.21110738782947758,1.3372419802232596,2.8007357038532295,0.15676407772868783,moving_peaks
46,0.3999640942859678,0.2735277487322548,0.8035333549080238,0.5031188001897279,2.6460560602087977,2.6460560602087977,2.6847772328049597,0.01670814721701417,True,True,0.0,logei,0.4651859000005061,False,10,ab5e4c61-4021-407f-85ef-b3ba0ca6af04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7463923937524397,0.3114437213731196,60.4873328314198,0.21110738782947758,1.3149420180743434,2.8007357038532295,0.15676407772868783,moving_peaks
47,0.4044967620333231,0.2713773658438658,0.8041382795985125,0.49430590352711423,2.7677857812443296,2.7677857812443296,2.726539860921841,0.01747434209098273,True,True,0.0,logei,0.4176337999961106,False,10,ab5e4c61-4021-407f-85ef-b3ba0ca6af04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7677857812443296,0.18971400033758767,60.67704683175739,0.18971400033758767,1.29100099642037,2.726539860921841,0.2309599206600761,moving_peaks
48,0.41304161313043913,0.2682346043957,0.8058511452438049,0.49235952060765337,2.542148098635582,2.542148098635582,2.728155322568944,0.02523881410957673,True,True,0.0,logei,0.42250509999576025,False,10,ab5e4c61-4021-407f-85ef-b3ba0ca6af04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7677857812443296,0.4153516829463353,61.092398514703724,0.18971400033758767,1.272758302389661,2.726539860921841,0.2309599206600761,moving_peaks
49,0.38728865397999773,0.2737449699863272,0.7909877861622401,0.5003073365368216,2.711777358419629,2.711777358419629,2.6840179307948606,0.01790917221675264,True,True,0.0,logei,0.46579299999575596,False,10,ab5e4c61-4021-407f-85ef-b3ba0ca6af04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7677857812443296,0.2457224231622881,61.33812093786601,0.18971400033758767,1.2517983864870614,2.726539860921841,0.2309599206600761,moving_peaks
50,0.38367332059573195,0.2716890561098065,0.7839221712501621,0.49977548668151145,2.5942478619743428,2.5942478619743428,2.6498360092105724,0.022151774902303203,True,True,0.0,logei,0.47382319999451283,False,10,ab5e4c61-4021-407f-85ef-b3ba0ca6af04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7677857812443296,0.3632519196075745,61.70137285747359,0.18971400033758767,1.2340274571494718,2.726539860921841,0.2309599206600761,moving_peaks
