iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.17707683151646703,0.5860018190020506,0.9293842385764427,0.523051714552196,0.5037145909853478,0.5037145909853478,0.5037145909853478,0.0,False,False,0.0,qnei,0.38917540000693407,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.904434410342301,2.4537851905965695,82.51455453008134,1.0530653712396163,2.357558700859467,1.904434410342301,1.0530653712396163,moving_peaks
36,0.32560850772663397,0.43547183082776275,0.8924521785714594,1.0,1.1271585797488521,1.1271585797488521,1.1271585797488521,0.0,False,False,0.0,qnei,0.35321240000484977,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.904434410342301,1.8303412018330651,84.3448957319144,1.0530653712396163,2.3429137703309557,1.904434410342301,1.0530653712396163,moving_peaks
37,0.8016162015963149,0.39772720543991147,0.4534515393216898,0.490795058902929,1.0539750246648063,1.0539750246648063,1.0539750246648063,0.0,False,False,0.0,qnei,0.5591970000095898,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.904434410342301,1.903524756917111,86.24842048883151,1.0530653712396163,2.331038391590041,1.904434410342301,1.0530653712396163,moving_peaks
38,0.14162188352897898,0.4274025851768571,1.0,1.0,0.3061122386637041,0.3061122386637041,0.3061122386637041,0.0,False,False,0.0,qnei,0.3349195999908261,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.904434410342301,2.651387542918213,88.89980803174973,1.0530653712396163,2.3394686324144667,1.904434410342301,1.0530653712396163,moving_peaks
39,0.3307391009841306,0.5251389201036011,0.7385016566183459,1.0,1.409573076657358,1.409573076657358,1.409573076657358,0.0,False,False,0.0,qnei,0.40160569999716245,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.904434410342301,1.5479267049245593,90.44773473667429,1.0530653712396163,2.3191726855557513,1.904434410342301,1.0530653712396163,moving_peaks
40,0.25529075064882817,0.4510220514384178,0.7136074908141211,1.0,1.664687473124854,1.664687473124854,1.664687473124854,0.0,False,False,0.0,qnei,0.3421414000040386,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.904434410342301,1.2928123084570633,91.74054704513135,1.0530653712396163,2.293513676128284,1.904434410342301,1.0530653712396163,moving_peaks
41,0.25399238150706716,0.5114077845844223,0.7231131737455917,0.7945191310091219,1.8438240219076047,1.8438240219076047,1.8438240219076047,0.0,False,False,0.0,qnei,0.4779787000006763,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.904434410342301,1.1136757596743125,92.85422280480566,1.0530653712396163,2.2647371415806257,1.904434410342301,1.0530653712396163,moving_peaks
42,0.3050022747231749,0.42859475401749414,0.744389362004059,0.7645633335587653,1.9547268283130095,1.9547268283130095,1.9547268283130095,0.0,False,False,0.0,qnei,0.46717450000869576,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9547268283130095,1.0027729532689078,93.85699575807456,1.0027729532689078,2.2346903751922516,1.9547268283130095,1.0027729532689078,moving_peaks
43,0.2661086508850504,0.48613206286495575,0.735341213600312,0.6267343397752779,2.4011122919131846,2.4011122919131846,2.4011122919131846,0.0,False,False,0.0,qnei,0.4239036999933887,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4011122919131846,0.5563874896687326,94.4133832477433,0.5563874896687326,2.195660075528914,2.4011122919131846,0.5563874896687326,moving_peaks
44,0.27940041246796166,0.4406938824974707,0.7524785068924549,0.5419541514610188,2.1341042633523704,2.1341042633523704,2.1341042633523704,0.0,False,False,0.0,qnei,0.44229259999701753,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4011122919131846,0.8233955182295469,95.23677876597284,0.5563874896687326,2.164472244681201,2.4011122919131846,0.5563874896687326,moving_peaks
45,0.2458526256429627,0.5170443508455722,0.7151533223334071,0.44277476590451587,1.55685840499559,1.55685840499559,1.55685840499559,0.0,False,False,0.0,qnei,0.4596832999959588,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4011122919131846,1.4006413765863273,96.63742014255917,0.5563874896687326,2.1474982253902035,2.4011122919131846,0.5563874896687326,moving_peaks
46,0.34582650108551183,0.41250318254884366,0.7615208252156663,0.6278149714872724,1.6340059936724338,1.6340059936724338,1.6340059936724338,0.0,False,False,0.0,qnei,0.48375130000931676,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4011122919131846,1.3234937879094835,97.96091393046865,0.5563874896687326,2.1295850854449707,2.4011122919131846,0.5563874896687326,moving_peaks
47,0.24892766539276018,0.4441287334935837,0.7403786346658023,0.7305274964544531,1.21426146505857,1.21426146505857,1.21426146505857,0.0,False,False,0.0,qnei,0.3422545000066748,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4011122919131846,1.7432383165233474,99.704152246992,0.5563874896687326,2.1213649414253615,2.4011122919131846,0.5563874896687326,moving_peaks
48,0.31874125200223363,0.5034075622318497,0.7509170962976359,0.6556691566234105,1.7801329947652211,1.7801329947652211,1.7801329947652211,0.0,False,False,0.0,qnei,0.43657160000293516,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4011122919131846,1.1773667868166962,100.88151903380869,0.5563874896687326,2.1016983132043476,2.4011122919131846,0.5563874896687326,moving_peaks
49,0.24425377762968156,0.5910427992573306,0.6992080643418899,0.7097279933969161,1.8705885403525668,1.8705885403525668,1.8705885403525668,0.0,False,False,0.0,qnei,0.3387689999944996,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4011122919131846,1.0869112412293505,101.96843027503803,0.5563874896687326,2.08098837295996,2.4011122919131846,0.5563874896687326,moving_peaks
50,0.3114364632863808,0.49781423458163937,0.6883421848273323,0.7165759485493901,1.08225278271012,1.08225278271012,1.08225278271012,0.0,False,False,0.0,qnei,0.47589289999450557,False,7,23a40418-af3a-4b12-8399-090be086cd9e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4011122919131846,1.8752469988717972,103.84367727390983,0.5563874896687326,2.076873545478197,2.4011122919131846,0.5563874896687326,moving_peaks
