iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,5.443750780327004,0.0,0.7435409778381668,3.4077010025917263,3.4077010025917263,False,0.0,logpi,0.44762120000086725,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4077010025917263,1.9951367620786353,42.568176795016555,1.9951367620786353,3.869834254092414,3.4077010025917263,1.9951367620786353,hicks_law
12,0.0,5.38249396956837,0.0,0.6295333005119254,3.4713535177122306,3.4713535177122306,False,0.0,logpi,0.4962569000199437,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4713535177122306,1.931484246958131,44.49966104197468,1.931484246958131,3.7083050868312237,3.4713535177122306,1.931484246958131,hicks_law
13,0.0,5.147447684012958,0.0,0.11750456889331258,3.8133990617433438,3.8133990617433438,False,0.0,logpi,0.46524250000948086,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8133990617433438,1.5894387029270178,46.0890997449017,1.5894387029270178,3.5453153649924385,3.8133990617433438,1.5894387029270178,hicks_law
14,0.0,5.130357800250916,0.0,0.0,3.9073252544216164,3.9073252544216164,False,0.0,logpi,0.4155476000159979,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9073252544216164,1.4955125102487452,47.58461225515045,1.4955125102487452,3.398900875367889,3.9073252544216164,1.4955125102487452,hicks_law
15,0.0,5.109025487460916,0.0,0.0,3.910200271711121,3.910200271711121,False,0.0,logpi,0.3899082000134513,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.910200271711121,1.4926374929592408,49.077249748109686,1.4926374929592408,3.271816649873979,3.910200271711121,1.4926374929592408,hicks_law
16,0.0,5.087590798089077,0.0,0.0,3.9130992161635887,3.9130992161635887,False,0.0,logpi,0.4801984999794513,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9130992161635887,1.489738548506773,50.56698829661646,1.489738548506773,3.1604367685385286,3.9130992161635887,1.489738548506773,hicks_law
17,0.0,5.062084973341098,0.0,0.0,3.9165620921136823,3.9165620921136823,False,0.0,logpi,0.4678628999972716,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9165620921136823,1.4862756725566793,52.05326396917314,1.4862756725566793,3.061956704069008,3.9165620921136823,1.4862756725566793,hicks_law
18,0.0,5.02878321755225,0.0,0.0,3.921105401965186,3.921105401965186,False,0.0,logpi,0.5495087000308558,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.921105401965186,1.4817323627051757,53.53499633187831,1.4817323627051757,2.9741664628821285,3.921105401965186,1.4817323627051757,hicks_law
19,0.0,4.9782243188701125,0.0,0.0,3.928051277584726,3.928051277584726,False,0.0,logpi,0.6048811000073329,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.928051277584726,1.4747864870856358,55.00978281896395,1.4747864870856358,2.8952517273138922,3.928051277584726,1.4747864870856358,hicks_law
20,0.0,4.8744124501601505,0.0,0.0,3.9424991784258405,3.9424991784258405,False,0.0,logpi,0.595675399992615,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9424991784258405,1.460338586244521,56.47012140520847,1.460338586244521,2.8235060702604233,3.9424991784258405,1.460338586244521,hicks_law
21,0.0,4.37403815085311,0.0,0.0,4.015925303750112,6.1169315333690815,True,2.101006229618969,logpi,0.6270081999828108,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.015925303750112,1.3869124609202492,57.85703386612872,1.3869124609202492,2.7550968507680342,4.015925303750112,1.3869124609202492,hicks_law
22,0.0,4.337148121481863,0.0,0.0,4.0216064341722575,4.15539066950784,True,0.13378423533558248,logpi,0.7867444999865256,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.0216064341722575,1.381231330498104,59.23826519662682,1.381231330498104,2.692648418028492,4.015925303750112,1.3869124609202492,hicks_law
23,0.0,3.8569118923350887,0.0,0.0,4.0993726440562135,4.441633707692416,True,0.3422610636362027,logpi,0.6615533999865875,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.0993726440562135,1.303465120614148,60.54173031724097,1.303465120614148,2.632249144227868,4.015925303750112,1.3869124609202492,hicks_law
24,0.0,3.457216048463072,0.0,0.0,4.1702024163879585,4.045583464925212,True,-0.12461895146274671,logpi,0.33738260000245646,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.1702024163879585,1.232635348282403,61.77436566552337,1.232635348282403,2.5739319027301404,4.015925303750112,1.3869124609202492,hicks_law
25,0.0,3.153064789928613,0.0,0.0,4.228495180543828,2.304961369125219,True,-1.9235338114186087,logpi,0.31070259999250993,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.174342584126534,62.948708249649904,1.174342584126534,2.5179483299859964,4.015925303750112,1.3869124609202492,hicks_law
26,0.0,5.107953664554051,0.0,0.0,3.910344989132713,5.318294590082406,True,1.407949600949693,logpi,0.34024439996574074,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4924927755376487,64.44120102518755,1.174342584126534,2.4785077317379827,4.015925303750112,1.3869124609202492,hicks_law
27,0.0,5.300168336912238,0.0,0.0,3.884789933121621,2.789915134953281,True,-1.0948747981683398,logpi,0.3266103999922052,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.5180478315487407,65.9592488567363,1.174342584126534,2.442935142842085,4.015925303750112,1.3869124609202492,hicks_law
28,0.0,5.0009096427413375,0.0,0.0,3.9249274885593257,4.20706868469234,True,0.282141196133014,logpi,0.3128824000013992,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4779102761110359,67.43715913284733,1.174342584126534,2.4084699690302616,4.015925303750112,1.3869124609202492,hicks_law
29,0.0,5.028746476668574,0.0,0.0,3.921110428316855,2.592125661235378,True,-1.3289847670814772,logpi,0.30794579995563254,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4817273363535066,68.91888646920083,1.174342584126534,2.3765133265241665,4.015925303750112,1.3869124609202492,hicks_law
30,0.0,4.89670403544841,0.0,0.0,3.93937536253449,3.62829404083972,True,-0.3110813216947701,logpi,0.2966368999914266,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4634624021358715,70.3823488713367,1.174342584126534,2.3460782957112234,4.015925303750112,1.3869124609202492,hicks_law
31,0.0,4.889520158837,0.0,0.0,3.9403807786303116,2.2705070992164194,True,-1.6698736794138922,logpi,0.2991746000479907,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.46245698604005,71.84480585737676,1.174342584126534,2.317574382496024,4.015925303750112,1.3869124609202492,hicks_law
32,0.0,4.831655217411672,0.0,0.0,3.948524248527665,3.728353140710306,True,-0.22017110781735916,logpi,0.30277040001237765,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4543135161426965,73.29911937351945,1.174342584126534,2.2905974804224827,4.015925303750112,1.3869124609202492,hicks_law
33,0.0,4.831772538334346,0.0,0.0,3.9485076560638372,3.4089510623237724,True,-0.5395565937400648,logpi,0.3142688999651,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4543301086065243,74.75344948212597,1.174342584126534,2.2652560449129084,4.015925303750112,1.3869124609202492,hicks_law
34,0.0,4.827688940497414,0.0,0.0,3.949085387639365,4.691093087571893,True,0.7420076999325285,logpi,0.295481999986805,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4537523770309968,76.20720185915697,1.174342584126534,2.241388289975205,4.015925303750112,1.3869124609202492,hicks_law
35,0.0,4.835826785255598,0.0,0.0,3.9479344769987383,6.085746554781078,True,2.13781207778234,logpi,0.30798879999201745,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4549032876716232,77.6621051468286,1.174342584126534,2.2189172899093883,4.015925303750112,1.3869124609202492,hicks_law
36,0.0,4.848755377619037,0.0,0.0,3.9461093216049354,2.2353332348465234,True,-1.710776086758412,logpi,0.2747749999980442,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4567284430654261,79.11883358989402,1.174342584126534,2.197745377497056,4.015925303750112,1.3869124609202492,hicks_law
37,0.0,4.825977947441485,0.0,0.0,3.949327572651831,5.1297967207795185,True,1.1804691481276874,logpi,0.30582710000453517,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4535101920185305,80.57234378191255,1.174342584126534,2.1776309130246636,4.015925303750112,1.3869124609202492,hicks_law
38,0.0,4.831744146126937,0.0,0.0,3.9485116714864215,4.315848439162433,True,0.367336767676012,logpi,0.30113899998832494,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4543260931839401,82.02666987509649,1.174342584126534,2.1585965756604337,4.015925303750112,1.3869124609202492,hicks_law
39,0.0,4.835075662870949,0.0,0.0,3.9480406387024924,3.17573899050129,True,-0.7723016482012026,logpi,0.2950332000036724,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4547971259678691,83.48146700106436,1.174342584126534,2.140550435924727,4.015925303750112,1.3869124609202492,hicks_law
40,0.0,4.830163649425537,0.0,0.0,3.9487352271137577,4.8882550712295085,True,0.9395198441157508,logpi,0.3001780999475159,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.454102537556604,84.93556953862097,1.174342584126534,2.123389238465524,4.015925303750112,1.3869124609202492,hicks_law
41,0.0,4.835049230227591,0.0,0.0,3.948044374873154,3.8135016271702042,True,-0.13454274770294994,logpi,0.31778189999749884,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4547933897972074,86.39036292841817,1.174342584126534,2.1070820226443456,4.015925303750112,1.3869124609202492,hicks_law
42,0.0,4.835140783376248,0.0,0.0,3.9480314341969374,5.158804148397278,True,1.210772714200341,logpi,0.33805439999559894,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4548063304734242,87.84516925889159,1.174342584126534,2.0915516490212283,4.015925303750112,1.3869124609202492,hicks_law
43,0.0,4.841114900042207,0.0,0.0,3.9471874549760724,3.9826970666958585,True,0.03550961171978617,logpi,0.3247679999913089,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4556503096942892,89.30081956858588,1.174342584126534,2.0767632457810667,4.015925303750112,1.3869124609202492,hicks_law
44,0.0,4.84206295250563,0.0,0.0,3.9470536004695442,3.098018264809588,True,-0.849035335659956,logpi,0.3343435000278987,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4557841642008174,90.7566037327867,1.174342584126534,2.0626500848360614,4.015925303750112,1.3869124609202492,hicks_law
45,0.0,4.836252047632663,0.0,0.0,3.9478743775672487,3.7217499365753977,True,-0.22612444099185103,logpi,0.32560439995722845,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.454963387103113,92.2115671198898,1.174342584126534,2.0491459359975512,4.015925303750112,1.3869124609202492,hicks_law
46,0.0,4.835795850844109,0.0,0.0,3.947938848919015,3.7289854978341896,True,-0.21895335108482517,logpi,0.2927815999719314,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4548989157513468,93.66646603564115,1.174342584126534,2.036227522513938,4.015925303750112,1.3869124609202492,hicks_law
47,0.0,4.83533023177101,0.0,0.0,3.9480046570588154,4.688514854384607,True,0.7405101973257917,logpi,0.2858278999920003,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4548331076115462,95.1212991432527,1.174342584126534,2.0238574285798445,4.015925303750112,1.3869124609202492,hicks_law
48,0.0,4.83886473028942,0.0,0.0,3.947505241016539,4.985033085982356,True,1.0375278449658167,logpi,0.2944413999794051,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4553325236538224,96.57663166690652,1.174342584126534,2.012013159727219,4.015925303750112,1.3869124609202492,hicks_law
49,0.0,4.843438311358529,0.0,0.0,3.946859453643113,4.217609560823942,True,0.27075010718082915,logpi,0.30772899999283254,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4559783110272484,98.03260997793377,1.174342584126534,2.0006655097537505,4.015925303750112,1.3869124609202492,hicks_law
50,0.0,4.845309221680487,0.0,0.0,3.946595427695685,5.157818023423783,True,1.2112225957280978,logpi,0.30010130000300705,False,8,c21a05ba-f4be-48f1-8b32-caa5e61f2932,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.228495180543828,1.4562423369746766,99.48885231490846,1.174342584126534,1.9897770462981692,4.015925303750112,1.3869124609202492,hicks_law
