iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.432708400152458,7.45285998198344,1.3647477167540625,9.065421368835286,0.2948147476034005,0.189554681858594,True,-0.10526006574480648,logpi,0.49967809999361634,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.108023017066961,106.40907779411447,5.10077524460529,5.320453889705723,0.28729741619297045,5.115540348477391,hicks_law
21,1.432947583115262,7.452891096853422,1.365149581252586,9.06537012523365,0.2945946748900429,0.516407586991468,True,0.22181291210142517,logpi,0.5604074000148103,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.108243089780319,111.51732088389478,5.10077524460529,5.3103486135188,0.28729741619297045,5.115540348477391,hicks_law
22,1.4332345285809185,7.4530162618318725,1.3655405970315169,9.06580725776936,0.2943130328679002,0.2568783447749203,True,-0.03743468809297995,logpi,0.5249266999890096,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.108524731802461,116.62584561569724,5.10077524460529,5.301174800713511,0.28729741619297045,5.115540348477391,hicks_law
23,1.4335831945420134,7.453078258975164,1.3661116591285964,9.06583427829708,0.2939875125940981,0.656949003923766,True,0.3629614913296679,logpi,0.5722281999769621,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.108850252076263,121.73469586777351,5.10077524460529,5.2928128638162395,0.28729741619297045,5.115540348477391,hicks_law
24,1.4336151514508657,7.453196537243216,1.3660103315316467,9.0665816732492,0.29393922553940505,-0.006647760544691572,True,-0.3005869860840966,logpi,0.5327188999508508,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.108898539130957,126.84359440690447,5.10077524460529,5.285149766954353,0.28729741619297045,5.115540348477391,hicks_law
25,1.432484932912322,7.452873654050477,1.3642452340956133,9.065916406264733,0.2950238896465519,0.04950772591834404,True,-0.24551616372820786,logpi,0.5223917000112124,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.10781387502381,131.95140828192828,5.10077524460529,5.278056331277131,0.28729741619297045,5.115540348477391,hicks_law
26,1.4322538984355455,7.452780803087336,1.3639051338701664,9.065655743276759,0.29525129927874516,0.45275392735217934,True,0.15750262807343418,logpi,0.5379774000030011,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.107586465391616,137.0589947473199,5.10077524460529,5.271499797973842,0.28729741619297045,5.115540348477391,hicks_law
27,1.4323924594985569,7.452837998353215,1.364077963660721,9.065906299085169,0.29511790620738887,0.3149408722755859,True,0.019822966068197057,logpi,0.482469700044021,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.107719858462973,142.1667146057829,5.10077524460529,5.265433874288255,0.28729741619297045,5.115540348477391,hicks_law
28,1.432680162512489,7.452898754997507,1.3645357671449552,9.06599258430893,0.2948476597853707,0.15156334403842184,True,-0.14328431574694886,logpi,0.5353634000057355,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.1079901048849905,147.2747047106679,5.10077524460529,5.259810882523853,0.28729741619297045,5.115540348477391,hicks_law
29,1.4327288179721598,7.452881138678964,1.3646404297113301,9.065863104308209,0.2948069857068117,-0.10200862471653543,True,-0.3968156104233471,logpi,0.4852170000085607,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.10803077896355,152.38273548963144,5.10077524460529,5.25457708584936,0.28729741619297045,5.115540348477391,hicks_law
30,1.4318343641203481,7.452669853321409,1.3631992893677467,9.065590484769357,0.29565605328724,-0.13427887681012113,True,-0.4299349300973611,logpi,0.5144862000015564,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.107181711383122,157.48991720101458,5.10077524460529,5.249663906700486,0.28729741619297045,5.115540348477391,hicks_law
31,1.4313943219575747,7.4525663304425045,1.362483135141219,9.065478033370683,0.29607460368295074,0.7475777333151465,True,0.4515031296321958,logpi,0.4348113000160083,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.106763160987411,162.596680362002,5.10077524460529,5.245054205225871,0.29607460368295074,5.106763160987411,hicks_law
32,1.4302024423643787,7.452400485616873,1.3603678858102057,9.065950055285485,0.2971952998111313,0.2972293668177727,True,3.4067006641380626e-05,logpi,0.35739099996862933,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.105642464859231,167.70232282686123,5.10077524460529,5.240697588339414,0.29607460368295074,5.106763160987411,hicks_law
33,1.4303080005442401,7.452418037206394,1.360527916857056,9.06600128288912,0.29709764928439303,1.0600690819402852,True,0.7629714326558921,logpi,0.35286320000886917,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.105740115385968,172.8080629422472,5.10077524460529,5.236607967946885,0.29709764928439303,5.105740115385968,hicks_law
34,1.427428985849241,7.45203253863149,1.35543986832899,9.067042649706984,0.29980724966506356,0.2034851863389056,True,-0.09632206332615795,logpi,0.37731690000509843,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.103030515005298,177.9110934572525,5.10077524460529,5.232679219330955,0.29709764928439303,5.105740115385968,hicks_law
35,1.4278591895281467,7.4520881128279575,1.356182438420399,9.066942126960509,0.29940393166737783,0.0825353565821905,True,-0.21686857508518734,logpi,0.39278539997758344,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.103433833002984,183.01452729025547,5.10077524460529,5.228986494007299,0.29709764928439303,5.105740115385968,hicks_law
36,1.4285620076095502,7.452181091984766,1.3574202041152053,9.066690518150132,0.29874359439413856,0.7622932094268511,True,0.4635496150327125,logpi,0.33833479997701943,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.104094170276223,188.1186214605317,5.10077524460529,5.225517262792547,0.29709764928439303,5.105740115385968,hicks_law
37,1.4269592834054308,7.451978546364258,1.3545550163768212,9.067383711331425,0.3002540757937989,0.3810488983002592,True,0.08079482250646025,logpi,0.33400869998149574,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.102583688876563,193.22120514940826,5.10077524460529,5.2221947337677905,0.29709764928439303,5.105740115385968,hicks_law
38,1.4267225056377812,7.45194896245818,1.3541089226407201,9.06756475495806,0.300478875543364,-0.0727081022449988,True,-0.3731869777883628,logpi,0.35860300000058487,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.1023588891269975,198.32356403853527,5.10077524460529,5.219041158908823,0.29709764928439303,5.105740115385968,hicks_law
39,1.427919691542131,7.452103856272036,1.3562544176161815,9.067012662302412,0.29935086820001433,0.6294084651428888,True,0.3300575969428745,logpi,0.39041290001478046,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.103486896470347,203.4270509350056,5.10077524460529,5.216078229102708,0.29709764928439303,5.105740115385968,hicks_law
40,1.4269185560217121,7.451979818828657,1.3544478029237579,9.067499118712782,0.3002958939247071,0.27177314763249727,True,-0.028522746292209855,logpi,0.36903559998609126,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.102541870745655,208.52959280575126,5.10077524460529,5.213239820143782,0.29709764928439303,5.105740115385968,hicks_law
41,1.4270843950506504,7.451999488051558,1.3547245151657072,9.067491406415229,0.30014132216978395,0.571006254877565,True,0.270864932707781,logpi,0.38579259999096394,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.102696442500577,213.63228924825185,5.10077524460529,5.210543640201265,0.29709764928439303,5.105740115385968,hicks_law
42,1.426204698067259,7.451890460232857,1.353127597339615,9.067953938806301,0.3009725886290304,-0.041593311906827246,True,-0.34256590053585767,logpi,0.42415650002658367,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.101865176041331,218.7341544242932,5.10077524460529,5.207956057721266,0.29709764928439303,5.105740115385968,hicks_law
43,1.427315231917411,7.452032648551927,1.35512655943822,9.067416929448205,0.2999249405743234,0.5405629449287823,True,0.24063800435445892,logpi,0.3854008999769576,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.102912824096038,223.83706724838925,5.10077524460529,5.205513191823005,0.29709764928439303,5.105740115385968,hicks_law
44,1.4266581206933386,7.451951609640162,1.3539270026276002,9.067782179254753,0.30054642661538233,-0.08119809410822953,True,-0.38174452072361187,logpi,0.38860949996160343,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.102291338054979,228.93935858644423,5.10077524460529,5.203167240601005,0.29709764928439303,5.105740115385968,hicks_law
45,1.4276316112573813,7.452075935687241,1.3556875350361728,9.067285048109044,0.29962759584075205,0.6478810108283429,True,0.3482534149875909,logpi,0.4157223000074737,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.10321016882961,234.04256875527383,5.10077524460529,5.200945972339419,0.29709764928439303,5.105740115385968,hicks_law
46,1.4267554820673511,7.451973391542832,1.354097979252342,9.067737523776238,0.3004549644805637,0.3788912481335363,True,0.07843628365297262,logpi,0.3647016999893822,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.1023828001897975,239.14495155546362,5.10077524460529,5.198803294683992,0.29709764928439303,5.105740115385968,hicks_law
47,1.4266031689892942,7.451951105117238,1.3538038255171068,9.0678739644245,0.3006007936482135,0.019967134612540405,True,-0.2806336590356731,logpi,0.3584827000158839,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.1022369710221485,244.24718852648576,5.10077524460529,5.196748692052888,0.29709764928439303,5.105740115385968,hicks_law
48,1.4273183046055178,7.452042773723727,1.3550949497947813,9.06752119022456,0.2999254368226641,-0.11893361479350378,True,-0.4188590516161679,logpi,0.3972072000033222,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.102912327847697,249.35010085433345,5.10077524460529,5.194793767798614,0.29709764928439303,5.105740115385968,hicks_law
49,1.428007440629803,7.452133147921278,1.3563521390470474,9.067135834219238,0.2992739057525962,0.4203289896014118,True,0.12105508384881558,logpi,0.41974810004467145,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.103563858917766,254.45366471325121,5.10077524460529,5.192931932923494,0.29709764928439303,5.105740115385968,hicks_law
50,1.4278549574438815,7.452112429205134,1.3560597585322265,9.067263818339667,0.29941958579380556,0.5359564640511075,True,0.23653687825730196,logpi,0.3598062999662943,False,10,d2d20da1-22ca-4433-a906-5058ef380f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.30206252006507145,5.103418178876556,259.55708289212777,5.10077524460529,5.1911416578425555,0.29709764928439303,5.105740115385968,hicks_law
