iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,5.443750780327004,0.0,0.7435409778381668,3.4077010025917263,3.4077010025917263,False,0.0,logpi,0.49297860002843663,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4077010025917263,1.9951367620786353,42.568176795016555,1.9951367620786353,3.869834254092414,3.4077010025917263,1.9951367620786353,hicks_law
12,0.0,5.38249396956837,0.0,0.6295333005119254,3.4713535177122306,3.4713535177122306,False,0.0,logpi,0.5089062000042759,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4713535177122306,1.931484246958131,44.49966104197468,1.931484246958131,3.7083050868312237,3.4713535177122306,1.931484246958131,hicks_law
13,0.0,5.147447684012958,0.0,0.11750456889331258,3.8133990617433438,3.8133990617433438,False,0.0,logpi,0.4458767999894917,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8133990617433438,1.5894387029270178,46.0890997449017,1.5894387029270178,3.5453153649924385,3.8133990617433438,1.5894387029270178,hicks_law
14,0.0,5.130357800250916,0.0,0.0,3.9073252544216164,3.9073252544216164,False,0.0,logpi,0.38755340001080185,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9073252544216164,1.4955125102487452,47.58461225515045,1.4955125102487452,3.398900875367889,3.9073252544216164,1.4955125102487452,hicks_law
15,0.0,5.109025487460916,0.0,0.0,3.910200271711121,3.910200271711121,False,0.0,logpi,0.37438619998283684,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.910200271711121,1.4926374929592408,49.077249748109686,1.4926374929592408,3.271816649873979,3.910200271711121,1.4926374929592408,hicks_law
16,0.0,5.087590798089077,0.0,0.0,3.9130992161635887,3.9130992161635887,False,0.0,logpi,0.45468660001643,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9130992161635887,1.489738548506773,50.56698829661646,1.489738548506773,3.1604367685385286,3.9130992161635887,1.489738548506773,hicks_law
17,0.0,5.062084973341098,0.0,0.0,3.9165620921136823,3.9165620921136823,False,0.0,logpi,0.46397300000535324,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9165620921136823,1.4862756725566793,52.05326396917314,1.4862756725566793,3.061956704069008,3.9165620921136823,1.4862756725566793,hicks_law
18,0.0,5.02878321755225,0.0,0.0,3.921105401965186,3.921105401965186,False,0.0,logpi,0.5464978000381961,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.921105401965186,1.4817323627051757,53.53499633187831,1.4817323627051757,2.9741664628821285,3.921105401965186,1.4817323627051757,hicks_law
19,0.0,4.9782243188701125,0.0,0.0,3.928051277584726,3.928051277584726,False,0.0,logpi,0.5915076000383124,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.928051277584726,1.4747864870856358,55.00978281896395,1.4747864870856358,2.8952517273138922,3.928051277584726,1.4747864870856358,hicks_law
20,0.0,4.8744124501601505,0.0,0.0,3.9424991784258405,3.9424991784258405,False,0.0,logpi,0.5799924999591894,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9424991784258405,1.460338586244521,56.47012140520847,1.460338586244521,2.8235060702604233,3.9424991784258405,1.460338586244521,hicks_law
21,0.0,4.37403815085311,0.0,0.0,4.015925303750112,4.015925303750112,False,0.0,logpi,0.5794716000091285,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.015925303750112,1.3869124609202492,57.85703386612872,1.3869124609202492,2.7550968507680342,4.015925303750112,1.3869124609202492,hicks_law
22,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logpi,0.3296989999944344,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.015925303750112,5.933119339797458,63.790153205926174,1.3869124609202492,2.8995524184511896,4.015925303750112,1.3869124609202492,hicks_law
23,0.0,2.453817864724664,0.0,0.0,4.380554555717158,4.380554555717158,False,0.0,logpi,0.38944500003708526,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.380554555717158,1.022283208953204,64.81243641487937,1.022283208953204,2.8179320180382335,4.380554555717158,1.022283208953204,hicks_law
24,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logpi,0.35223239997867495,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.380554555717158,3.9554128931983046,68.76784930807767,1.022283208953204,2.8653270545032363,4.380554555717158,1.022283208953204,hicks_law
25,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logpi,0.30001359997550026,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.380554555717158,1.9777064465991523,70.74555575467683,1.022283208953204,2.829822230187073,4.380554555717158,1.022283208953204,hicks_law
26,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logpi,0.32192190003115684,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.380554555717158,3.9554128931983046,74.70096864787513,1.022283208953204,2.873114178764428,4.380554555717158,1.022283208953204,hicks_law
27,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logpi,0.42474030004814267,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.380554555717158,3.9554128931983046,78.65638154107343,1.022283208953204,2.913199316336053,4.380554555717158,1.022283208953204,hicks_law
28,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logpi,0.41228059999411926,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.380554555717158,5.933119339797458,84.58950088087089,1.022283208953204,3.0210536028882458,4.380554555717158,1.022283208953204,hicks_law
29,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logpi,0.4384831999777816,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.380554555717158,1.9777064465991514,86.56720732747004,1.022283208953204,2.9850761147403464,4.380554555717158,1.022283208953204,hicks_law
30,0.0,1.064519893351807,0.0,0.0,4.804965591077586,4.804965591077586,False,0.0,logpi,0.3795471000485122,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.804965591077586,0.5978721735927754,87.16507950106282,0.5978721735927754,2.9055026500354275,4.804965591077586,0.5978721735927754,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.3414333999971859,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.16507950106282,0.0,2.8117767580988007,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.3649481000029482,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.16507950106282,0.0,2.723908734408213,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.3377516000182368,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.16507950106282,0.0,2.6413660454867522,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.3301581999985501,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.16507950106282,0.0,2.563678808854789,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.34460549999494106,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.16507950106282,0.0,2.490430842887509,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.38203899998916313,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.16507950106282,0.0,2.4212522083628563,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.3263851000228897,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.16507950106282,0.0,2.3558129594881843,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.32797430001664907,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.16507950106282,0.0,2.293817881606916,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.43003670003963634,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.16507950106282,0.0,2.23500203848879,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.24503097570865365,0.0,5.222081348821483,5.222081348821483,False,0.0,logpi,0.43492470000637695,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.18075641584887858,87.3458359169117,0.0,2.1836458979227924,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.37987330002943054,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.3458359169117,0.0,2.130386241875895,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.3048702999949455,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.3458359169117,0.0,2.0796627599264688,5.402837764670362,0.0,hicks_law
43,0.0,0.0,4.058428345718705,10.0,2.088136911141585,2.088136911141585,False,0.0,logpi,0.4749691000324674,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3147008535287767,90.66053677044047,0.0,2.108384576056755,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.37771669996436685,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.66053677044047,0.0,2.060466744782738,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.42183920001843944,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.66053677044047,0.0,2.014678594898677,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.5071019000024535,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.66053677044047,0.0,1.9708812341400104,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.4361994999926537,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.66053677044047,0.0,1.9289475908604357,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.4156291999970563,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.66053677044047,0.0,1.88876118271751,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.46372850000625476,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.66053677044047,0.0,1.8502150361314382,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.40509167330772683,5.1223321852866075,5.1223321852866075,False,0.0,logpi,0.6229722999851219,False,8,f94de7e9-50de-4345-9c51-85dc6dfe8e3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2805055793837541,90.94104234982423,0.0,1.8188208469964846,5.402837764670362,0.0,hicks_law
