iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.5553868345081154,3.8903920480894887,0.0,2.8431029713892197,2.8431029713892197,False,0.0,logpi,0.6063396999961697,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8431029713892197,2.559734793281142,46.34429151791875,2.559734793281142,4.213117410719886,2.8431029713892197,2.559734793281142,hicks_law
12,0.0,3.170048946065491,3.3774673785220695,0.0,3.007384166745459,3.007384166745459,False,0.0,logpi,0.46984420000808313,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.007384166745459,2.3954535979249028,48.739745115843654,2.3954535979249028,4.061645426320305,3.007384166745459,2.3954535979249028,hicks_law
13,0.0,2.5875395288860896,2.6000626165006038,0.0,3.292737499106569,3.292737499106569,False,0.0,logpi,0.3415532999788411,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.292737499106569,2.1101002655637924,50.84984538140745,2.1101002655637924,3.911526567800573,3.292737499106569,2.1101002655637924,hicks_law
14,0.0,1.915832704714726,1.7006808133614355,0.0,3.700798306418816,3.700798306418816,False,0.0,logpi,0.4494902000296861,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.700798306418816,1.7020394582515457,52.551884839658996,1.7020394582515457,3.7537060599756424,3.700798306418816,1.7020394582515457,hicks_law
15,0.0,1.072968178976919,0.5748797616482143,0.0,4.427005334426995,4.427005334426995,False,0.0,logpi,0.4687907000188716,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.427005334426995,0.9758324302433667,53.52771726990236,0.9758324302433667,3.5685144846601573,4.427005334426995,0.9758324302433667,hicks_law
16,0.0,0.6286239406645772,0.0,0.0,5.0005693441825,5.0005693441825,False,0.0,logpi,0.48792019998654723,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.0005693441825,0.4022684204878617,53.929985690390225,0.4022684204878617,3.370624105649389,5.0005693441825,0.4022684204878617,hicks_law
17,0.0,0.49269888407345064,0.0,0.0,5.072447545419812,5.072447545419812,False,0.0,logpi,0.4030576999648474,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.072447545419812,0.3303902192505497,54.26037590964077,0.3303902192505497,3.191786818214163,5.072447545419812,0.3303902192505497,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.4126432999619283,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,3.014465328313376,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.31405879999510944,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.8558092584021457,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.3010675000259653,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.7130187954820384,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.495674559104365,True,0.09283679443400317,logpi,0.36399330000858754,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.583827424268608,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.451415247181553,True,0.04857748251119176,logpi,0.3522727999952622,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.4663807231654897,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.397058014038329,True,-0.00577975063203251,logpi,0.24069290002807975,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.3591467786800338,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.403820178637018,True,0.0009824139666561038,logpi,0.40651150001212955,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.260848996235032,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.4538045427952,True,0.050966778124838186,logpi,0.41459080000640824,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.1704150363856307,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.4793885644991995,True,0.07655079982883795,logpi,0.37304149998817593,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.0869375349861836,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.330416916273824,True,-0.07242084839653717,logpi,0.24742410000180826,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.0096435522089173,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.347592194671164,True,-0.055245569999197386,logpi,0.488662599993404,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.937870568201456,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.466838854377943,True,0.06400108970758112,logpi,0.372971500037238,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.8710474451600265,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.452357460572007,True,0.04951969590164573,logpi,0.3568105999729596,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.8086791969880258,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.43253936346877,True,0.02970159879840839,logpi,0.4802577000227757,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.7503347067626056,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.359833806353547,True,-0.043003958316814916,logpi,0.38945120002608746,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.695636747176274,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.312658573469478,True,-0.09017919120088358,logpi,0.33440649998374283,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.6442538154436597,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,4.440892098500626e-16,5.402837764670361,5.44316306214374,True,0.04032529747337943,logpi,0.31252259999746457,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,54.26037590964077,0.0,1.5958934091070816,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.379624341058305,True,-0.023213423612056694,logpi,0.6822936999960802,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.5502964545611648,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.365889878763328,True,-0.03694788590703357,logpi,0.7969288999447599,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.507232664156688,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.4472410170826775,True,0.04440325241231591,logpi,0.8800525999977253,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.4664966462065074,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.484926425456119,True,0.08208866078575738,logpi,0.48002449999330565,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.4279046292010729,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.457957794413897,True,0.05512002974353525,logpi,1.081141699978616,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.391291689990789,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.376032017393227,True,-0.026805747277134806,logpi,0.7094748999807052,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.3565093977410192,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.395858085412605,True,-0.006979679257756999,logpi,0.6769342999905348,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.3234238026741652,5.402837764670362,0.0,hicks_law
42,4.440892098500626e-16,0.0,0.0,0.0,5.402837764670362,5.428340363270974,True,0.025502598600612103,logpi,0.6404890000121668,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.291913712134304,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.324180878841171,True,-0.07865688582919095,logpi,0.5976555999950506,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.261869207200948,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.333661278732775,True,-0.06917648593758674,logpi,0.6902890999917872,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.2331903615827449,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.456301013394558,True,0.05346324872419661,logpi,0.5673420000239275,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.2057861313253504,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,1.1102230246251565e-16,5.402837764670362,5.476119745521671,True,0.07328198085130921,logpi,0.4762182999984361,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.1795733893400169,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.4125784533964,True,0.009740688726038726,logpi,0.5468212999985553,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.154476083183846,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.374663618138713,True,-0.028174146531648958,logpi,0.4025254999869503,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.130424498117516,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.491183471108049,True,0.08834570643768735,logpi,0.5005992999649607,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.107354610400832,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.449513081113251,True,0.04667531644288925,logpi,0.48380739998538047,False,9,e7df083f-fd6d-4fc1-9890-6837ff98f0dc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.0852075181928154,5.402837764670362,0.0,hicks_law
