iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.5484812000067905,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.5631111255653,0.0,3.5057373750513907,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.4505094999913126,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.5631111255653,0.0,3.213592593797108,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.36359770002309233,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.54081757216445,0.0,3.1185244286280347,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.4006613999954425,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.54081757216445,0.0,2.8957726837260322,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.4515833000186831,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.54081757216445,0.0,2.70272117147763,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.45529819995863363,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.54081757216445,0.0,2.533801098260278,5.402837764670362,0.0,hicks_law
17,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.41634309996152297,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.5185240187636,0.0,2.501089648162565,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.5778828999609686,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.5185240187636,0.0,2.3621402232646442,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.4229513999889605,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.5185240187636,0.0,2.237817053619137,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,1.0741080225635447,4.801144038091068,4.801144038091068,False,0.0,logei,0.46639449999202043,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6016937265792937,43.12021774534289,0.0,2.1560108872671444,5.402837764670362,0.0,hicks_law
21,0.0,10.0,0.0,10.0,1.4474248714720572,2.0873262100203487,True,0.6399013385482915,logei,0.45909870002651587,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.0756306385412,0.0,2.2416966970733903,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,10.0,1.4474248714720572,1.0295562875477893,True,-0.41786858392426796,logei,0.34382860001642257,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,51.031043531739506,0.0,2.319592887806341,5.402837764670362,0.0,hicks_law
23,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.9726063865037076,True,-0.44232481137661106,logei,0.4615875999443233,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,56.96416287153696,0.0,2.4767027335450855,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.651949914603572,True,0.24911214993321007,logei,0.5100194000406191,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,2.37350678631404,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,6.779576405185143,True,1.3767386405147812,logei,0.39801629999419674,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,2.2785665148614784,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,6.995396178086372,True,1.5925584134160102,logei,0.3827608999563381,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,2.1909293412129602,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,7.177190410418808,True,1.7743526457484462,logei,0.3281338000087999,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,2.1097838100569244,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,6.917772818441588,True,1.514935053771226,logei,0.36734359996626154,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,2.0344343882691773,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,7.416278365801965,True,2.0134406011316033,logei,0.3256818999652751,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.964281478328861,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,4.353692500388035,True,-1.049145264282327,logei,0.29507299995748326,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.8988054290512322,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.84128171434492,True,0.438443949674558,logei,0.30144349997863173,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.8375536410173214,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,7.337875990304449,True,1.935038225634087,logei,0.5247952999779955,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.78013008973553,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,6.107716212839238,True,0.7048784481688761,logei,0.4747411999851465,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.7261867536829383,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.460905197298965,True,0.05806743262860348,logei,0.41454239998711273,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.6754165550452047,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.656649698287727,True,0.2538119336173654,logei,0.713187699962873,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.6275475106153419,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.307530187796303,True,-0.09530757687405877,logei,0.5604637000360526,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.5823378575426934,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,3.2010991253231604,True,-2.201738639347201,logei,0.34070689999498427,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.539571969500999,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.057722140035443,True,-0.34511562463491874,logei,0.26536650001071393,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.4990569176720254,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,7.608719249665274,True,2.2058814849949124,logei,0.2857798999757506,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.46061956080864,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,4.570847766908108,True,-0.8319899977622534,logei,0.3256206000223756,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.4241040717884241,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,6.199737735539182,True,0.7968999708688207,logei,0.3087932000053115,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.3893698261350478,5.402837764670362,0.0,hicks_law
42,0.0,0.0,4.440892098500626e-16,0.0,5.402837764670362,7.247165852134128,True,1.844328087463766,logei,0.3468663999810815,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.3562895921794516,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,7.1421341119331245,True,1.739296347262763,logei,0.304108600015752,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.3247479737566736,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,2.6741390586165488,True,-2.728698706053813,logei,0.2559591000317596,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.2946400652622037,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,3.3197766921773315,True,-2.08306107249303,logei,0.3000838999869302,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.2658702860341546,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,8.187551628627798,True,2.7847138639574363,logei,0.2661806999822147,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.2383513667725428,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,4.458346762982602,True,-0.9444910016877595,logei,0.2775145000196062,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.2120034653518503,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,6.7657801854861,True,1.3629424208157381,logei,0.28697850002208725,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.18675339315702,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.991783780857928,True,0.5889460161875668,logei,0.28132549999281764,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.1625339361538156,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.762613199540026,True,0.3597754348696647,logei,0.274842599988915,False,11,49aee91f-3c86-4dc0-ba97-fec473102a1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.96416287153696,0.0,1.1392832574307392,5.402837764670362,0.0,hicks_law
