iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.0,0.0,0.0,0.0,5.402837764670362,2.6482911665059774,True,-2.754546598164384,logei,0.24063610000303015,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.96846371933385,0.0,1.9344665715914144,1.8848368052320008,3.5180009594383606,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,-1.5247494799897288,True,-6.92758724466009,logei,0.26006780000170693,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.96846371933385,0.0,1.8740144912291827,1.8848368052320008,3.5180009594383606,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,8.459606274658224,True,3.0567685099878625,logei,0.2660627000150271,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.96846371933385,0.0,1.817226173313147,1.8848368052320008,3.5180009594383606,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,-0.9324312377831729,True,-6.3352690024535345,logei,0.3194202000158839,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.96846371933385,0.0,1.7637783446862896,1.8848368052320008,3.5180009594383606,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,-0.3680026424967675,True,-5.770840407167129,logei,0.2681828999775462,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.96846371933385,0.0,1.7133846776952528,1.8848368052320008,3.5180009594383606,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,3.9981362431784104,True,-1.4047015214919512,logei,0.25544670003000647,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.96846371933385,0.0,1.6657906588703846,1.8848368052320008,3.5180009594383606,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,0.7332400377669019,True,-4.66959772690346,logei,0.27085489995079115,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.96846371933385,0.0,1.6207692897117256,1.8848368052320008,3.5180009594383606,hicks_law
38,0.0,0.0,2.220446049250313e-16,0.0,5.402837764670362,-0.6788500182713042,True,-6.081687782941666,logei,0.2515560000319965,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.96846371933385,0.0,1.578117466298259,1.8848368052320008,3.5180009594383606,hicks_law
39,0.0,0.0,10.0,0.0,3.42513131807121,2.4597541498201467,True,-0.9653771682510635,logei,0.2837539999745786,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,61.946170165933,0.0,1.5883633375880255,1.8848368052320008,3.5180009594383606,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,3.6187006774195027,True,-1.7841370872508588,logei,0.2660096999607049,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.946170165933,0.0,1.548654254148325,1.8848368052320008,3.5180009594383606,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,10.23017015323187,True,4.827332388561508,logei,0.29258770000888035,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.946170165933,0.0,1.5108821991690975,1.8848368052320008,3.5180009594383606,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,12.271855407100041,True,6.86901764242968,logei,0.29852969996863976,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.946170165933,0.0,1.4749088134745951,1.8848368052320008,3.5180009594383606,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,7.9955351811259305,True,2.592697416455569,logei,0.27473449998069555,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.946170165933,0.0,1.4406086085100698,1.8848368052320008,3.5180009594383606,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,2.1129640302823907,True,-3.289873734387971,logei,0.2850602000253275,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.946170165933,0.0,1.4078675037712045,1.8848368052320008,3.5180009594383606,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,6.19486058022851,True,0.7920228155581484,logei,0.2787388999713585,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.946170165933,0.0,1.3765815592429556,1.8848368052320008,3.5180009594383606,hicks_law
46,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,9.051668259610658,True,3.648830494940297,logei,0.2546594000305049,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,61.946170165933,0.0,1.3466558731724565,1.8848368052320008,3.5180009594383606,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,3.1811616509022214,True,-2.2216761137681402,logei,0.2859588999999687,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.946170165933,0.0,1.318003620551766,1.8848368052320008,3.5180009594383606,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,4.75326826067067,True,-0.6495695039996914,logei,0.2637249000254087,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.946170165933,0.0,1.2905452117902707,1.8848368052320008,3.5180009594383606,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,8.11093648633452,True,2.7080987216641583,logei,0.22848730004625395,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.946170165933,0.0,1.2642075544067959,1.8848368052320008,3.5180009594383606,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,7.798838393657286,True,2.3960006289869247,logei,0.27128390001598746,False,11,c31446eb-2668-400b-be9b-f7281c1afdc2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.946170165933,0.0,1.23892340331866,1.8848368052320008,3.5180009594383606,hicks_law
