iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.6781564157083377,0.0,0.8621776098089154,0.6359097204930639,1.1854103690337223,1.0532385498106895,True,-0.13217181922303278,logei,0.3614969999762252,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.1854103690337223,0.10496480876530168,12.435329909461672,0.10496480876530168,0.8290219939641115,1.151622447525327,0.13875273027369706,steering_law
16,0.5285972081800112,0.0,0.83072443984449,0.7128572327066213,1.2057473603897026,1.290375177799024,True,0.08462781740932135,logei,0.29427159996703267,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2057473603897026,0.08462781740932135,12.519957726870993,0.08462781740932135,0.7824973579294371,1.151622447525327,0.13875273027369706,steering_law
17,0.522489391798061,0.0,0.8090897025368324,0.6118838017447068,1.1752162199891165,0.9524313145611227,True,-0.22278490542799378,logei,0.28372579999268055,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2057473603897026,0.11515895780990748,12.6351166846809,0.08462781740932135,0.7432421579224059,1.151622447525327,0.13875273027369706,steering_law
18,0.5302280968501197,0.0,0.8614654612175469,1.0,1.2874617480605546,1.290375177799024,True,0.0029134297384694197,logei,0.325762799999211,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.0029134297384694197,12.63803011441937,0.0029134297384694197,0.7021127841344095,1.151622447525327,0.13875273027369706,steering_law
19,0.3701340255524427,0.0,0.9083621128858217,0.0,0.984765961965226,0.7367949533897613,True,-0.24797100857546472,logei,0.2985649999463931,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.30560921583379796,12.943639330253168,0.0029134297384694197,0.6812441752764825,1.151622447525327,0.13875273027369706,steering_law
20,0.5529807880378701,0.0,0.8865230977605704,1.0,1.285257496884933,1.2444476459003004,True,-0.040809850984632634,logei,0.20122340001398697,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.005117680914090927,12.94875701116726,0.0029134297384694197,0.647437850558363,1.151622447525327,0.13875273027369706,steering_law
21,0.5586939259184814,0.0,0.9129500337916686,1.0,1.2834778082922236,-5.687983800524191,True,-6.971461608816415,logei,0.27126220002537593,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.0068973695068004215,12.95565438067406,0.0029134297384694197,0.6169359228892409,1.151622447525327,0.13875273027369706,steering_law
22,1.0,0.0,0.7344755307855545,0.25632955643688143,1.0907250290155264,1.0163505749755581,True,-0.07437445403996823,logei,0.23074349999660626,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.19965014878349763,13.155304529457558,0.0029134297384694197,0.5979683877026163,1.151622447525327,0.13875273027369706,steering_law
23,1.0,0.18222453458400084,0.8192107098769744,0.3336966395124451,0.8120063502458293,0.6163660459430226,True,-0.19564030430280677,logei,0.2532976000220515,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.47836882755319465,13.633673357010753,0.0029134297384694197,0.5927684068265545,1.151622447525327,0.13875273027369706,steering_law
24,0.0,0.0,0.8203304384764575,0.24615710963293125,0.8996264029175611,1.2172810804362426,True,0.3176546775186815,logei,0.22429209999972954,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.39074877488146287,14.024422131892216,0.0029134297384694197,0.5843509221621757,1.151622447525327,0.13875273027369706,steering_law
25,0.0,0.0,0.7652335576428259,0.2780763434457605,0.8770398901896842,0.9164483556894572,True,0.03940846549977295,logei,0.26042629999574274,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.4133352876093398,14.437757419501555,0.0029134297384694197,0.5775102967800622,1.151622447525327,0.13875273027369706,steering_law
26,0.0,0.26722710144682754,0.9800113048972219,0.2893166679521679,0.5088240368372104,0.5037173608441741,True,-0.00510667599303638,logei,0.23548179998761043,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.7815511409618136,15.219308560463368,0.0029134297384694197,0.5853580215562834,1.151622447525327,0.13875273027369706,steering_law
27,1.0,0.0,0.7111855953306226,0.2779189220937201,1.095943776213742,1.290375177799024,True,0.19443140158528194,logei,0.250378200027626,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.19443140158528194,15.41373996204865,0.0029134297384694197,0.5708792578536537,1.151622447525327,0.13875273027369706,steering_law
28,1.0,0.0,0.702954122812983,0.30372381265642584,1.1020366224857934,1.0660236106455854,True,-0.036013011840208,logei,0.23397230001864955,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.18833855531323063,15.60207851736188,0.0029134297384694197,0.5572170899057814,1.151622447525327,0.13875273027369706,steering_law
29,1.0,0.0,0.7077632997624234,0.3170669350322354,1.1050989115571972,1.290375177799024,True,0.1852762662418268,logei,0.26988400000846013,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.1852762662418268,15.787354783603707,0.0029134297384694197,0.5443915442621968,1.151622447525327,0.13875273027369706,steering_law
30,1.0,0.0,0.6772478002459571,0.35783809814317696,1.115036037136603,1.084877562280555,True,-0.030158474856047945,logei,0.1822317000478506,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.17533914066242096,15.962693924266128,0.0029134297384694197,0.5320897974755376,1.151622447525327,0.13875273027369706,steering_law
31,1.0,0.0,0.6856307420471255,0.35805874440116686,1.114992137041834,1.1576644311020958,True,0.04267229406026174,logei,0.21457680000457913,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.1753830407571899,16.13807696502332,0.0029134297384694197,0.5205831279039781,1.151622447525327,0.13875273027369706,steering_law
32,0.0036920155285477567,0.0,0.613972885983637,0.43206079572922657,0.8301692341096649,0.6829477242738581,True,-0.14722150983580684,logei,0.3131835999665782,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.4602059436893591,16.59828290871268,0.0029134297384694197,0.5186963408972712,1.151622447525327,0.13875273027369706,steering_law
33,1.0,0.0,1.0,0.24897097704762408,1.0789985511430222,0.9152776563010839,True,-0.1637208948419383,logei,0.24342940002679825,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.21137662665600176,16.80965953536868,0.0029134297384694197,0.5093836222838994,1.151622447525327,0.13875273027369706,steering_law
34,1.0,0.0,1.0,0.27753298561612105,1.0847339518622465,1.034694911019356,True,-0.05003904084289057,logei,0.22819489997345954,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.20564122593677747,17.015300761305458,0.0029134297384694197,0.500450022391337,1.151622447525327,0.13875273027369706,steering_law
35,1.0,0.0,0.15436115900211075,0.4746948084809967,1.1122821208243132,1.116760388344085,True,0.004478267519771872,logei,0.30740200000582263,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.17809305697471078,17.193393818280168,0.0029134297384694197,0.49123982337943334,1.151622447525327,0.13875273027369706,steering_law
36,1.0,0.0,0.0,0.34956034504414135,1.0282619855013289,1.1213072421201389,True,0.09304525661881002,logei,0.24060780002037063,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.26211319229769514,17.45550701057786,0.0029134297384694197,0.4848751947382739,1.151622447525327,0.13875273027369706,steering_law
37,1.0,0.0,0.0,0.33508167988124254,1.0227240965528615,1.0778508647168277,True,0.05512676816396622,logei,0.46134359994903207,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.26765108124616255,17.723158091824025,0.0029134297384694197,0.4790042727520007,1.151622447525327,0.13875273027369706,steering_law
38,1.0,0.4879554901264557,0.0,1.0,0.6568539929740969,0.5624679405727568,True,-0.09438605240134001,logei,0.3314329999848269,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.6335211848249271,18.356679276648954,0.0029134297384694197,0.48307050728023565,1.151622447525327,0.13875273027369706,steering_law
39,1.0,0.0,0.0,0.3342641756324436,1.0224114124971275,1.1007182135127012,True,0.07830680101557363,logei,0.2848235000274144,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.2679637653018965,18.62464304195085,0.0029134297384694197,0.47755494979361157,1.151622447525327,0.13875273027369706,steering_law
40,0.0,0.0,0.0,0.35351706599059673,-4.723997443456317,-4.441198403719517,True,0.28279903973679943,logei,0.21283109998330474,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,6.01437262125534,24.63901566320619,0.0029134297384694197,0.6159753915801548,1.151622447525327,0.13875273027369706,steering_law
41,0.6840682143409466,0.0,0.6770586018438293,0.196255053413607,1.0568594403025515,0.7384183121946375,True,-0.31844112810791403,logei,0.20134189998498186,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.23351573749647248,24.872531400702663,0.0029134297384694197,0.6066471073342112,1.151622447525327,0.13875273027369706,steering_law
42,1.0,0.0,0.40209712791863944,0.5306789376827679,1.1554055103126988,1.290375177799024,True,0.13496966748632522,logei,0.1734703000402078,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.13496966748632522,25.007501068188986,0.0029134297384694197,0.5954166920997378,1.151622447525327,0.13875273027369706,steering_law
43,1.0,0.0,0.409155880374444,0.4858770652630234,1.1432039731279722,1.290375177799024,True,0.14717120467105183,logei,0.19287810003152117,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.14717120467105183,25.15467227286004,0.0029134297384694197,0.5849923784386056,1.151622447525327,0.13875273027369706,steering_law
44,1.0,0.0,0.423119985318955,0.14723857342226418,1.0502022690656148,0.9575205114915222,True,-0.09268175757409258,logei,0.17009889998007566,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.24017290873340924,25.39484518159345,0.0029134297384694197,0.577155572308942,1.151622447525327,0.13875273027369706,steering_law
45,1.0,0.0,0.385160747941624,0.6190611677731165,1.1796688744922932,1.2477646358701044,True,0.06809576137781126,logei,0.1620200999896042,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.11070630330673081,25.50555148490018,0.0029134297384694197,0.5667900329977817,1.151622447525327,0.13875273027369706,steering_law
46,1.0,0.0,0.3913402611701416,0.5932466087186493,1.1725797061252374,0.9312004520970866,True,-0.24137925402815086,logei,0.21108519996050745,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.11779547167378657,25.623346956573968,0.0029134297384694197,0.5570292816646515,1.151622447525327,0.13875273027369706,steering_law
47,1.0,0.0,0.43832130994495055,0.3624874736808523,1.1107203601843572,0.6747274857957246,True,-0.43599287438863255,logei,0.2094181000138633,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.17965481761466684,25.803001774188637,0.0029134297384694197,0.5490000377486944,1.151622447525327,0.13875273027369706,steering_law
48,0.6261954454972712,0.0,0.7318565417062932,0.260762600799092,1.0751067099291673,0.8547159986392514,True,-0.22039071128991594,logei,0.16650950000621378,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.21526846786985665,26.01827024205849,0.0029134297384694197,0.5420472967095519,1.151622447525327,0.13875273027369706,steering_law
49,1.0,0.0,0.3522967075327942,0.6810099594789351,1.1963279272199039,1.290375177799024,True,0.09404725057912011,logei,0.176766199991107,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.09404725057912011,26.11231749263761,0.0029134297384694197,0.5329044386252574,1.151622447525327,0.13875273027369706,steering_law
50,1.0,0.0,0.3345578825696961,0.7131068824542617,1.2050995176615626,1.1097955538745674,True,-0.09530396378699524,logei,0.17480009997962043,False,8,ab256918-3c35-44ff-811a-fe36a105e817,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2874617480605546,0.08527566013746135,26.197593152775074,0.0029134297384694197,0.5239518630555015,1.151622447525327,0.13875273027369706,steering_law
