iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.41150075753193366,0.41956838145966685,1.0,0.0,0.24877464988900316,0.005511875829169954,True,-0.2432627740598332,logei,0.6089897999772802,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2854890364293001,1.041600527910021,23.079669176624027,0.004886141369723873,0.7212396617695008,1.2854890364293001,0.004886141369723873,steering_law
33,0.0,0.4182056910133943,0.6879534026636733,0.3322530786599242,-0.053173072493655014,-0.1837068050808418,True,-0.13053373258718678,logei,0.5186934000230394,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2854890364293001,1.343548250292679,24.423217426916704,0.004886141369723873,0.7400974977853547,1.2854890364293001,0.004886141369723873,steering_law
34,1.0,0.18322943326746052,0.6183231901048042,1.0,1.0382426479904256,0.6910342811532403,True,-0.34720836683718537,logei,0.3399496999918483,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2854890364293001,0.25213252980859835,24.675349956725302,0.004886141369723873,0.7257455869625089,1.2854890364293001,0.004886141369723873,steering_law
35,1.0,0.02919240413494057,0.0,1.0,1.239942558208508,1.290375177799024,True,0.05043261959051604,logei,0.3625465999939479,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2854890364293001,0.05043261959051604,24.72578257631582,0.004886141369723873,0.7064509307518806,1.2854890364293001,0.004886141369723873,steering_law
36,0.8911369824968135,0.020330597496787128,0.08868543390932239,1.0,1.248611074535254,1.290375177799024,True,0.04176410326376989,logei,0.38579859997844324,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2854890364293001,0.04176410326376989,24.76754667957959,0.004886141369723873,0.6879874077660997,1.2854890364293001,0.004886141369723873,steering_law
37,0.5608480744346704,0.1717706309316689,0.8631174155147905,1.0,1.0708007387225236,1.101590642274403,True,0.030789903551879494,logei,0.4846450000186451,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2854890364293001,0.21957443907650043,24.987121118656088,0.004886141369723873,0.6753275978015159,1.2854890364293001,0.004886141369723873,steering_law
38,1.0,0.20966268401173876,0.46761243483882403,0.9883425910549017,1.015580735863758,1.0379703102530726,True,0.022389574389314548,logei,0.3905444999691099,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2854890364293001,0.2747944419352659,25.261915560591355,0.004886141369723873,0.6647872515945094,1.2854890364293001,0.004886141369723873,steering_law
39,0.0,0.21345435959795012,0.7294465330000621,1.0,0.917219583331693,0.9547780698202275,True,0.03755848648853455,logei,0.4406697999802418,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2854890364293001,0.37315559446733104,25.635071155058686,0.004886141369723873,0.6573095167963766,1.2854890364293001,0.004886141369723873,steering_law
40,0.9073068982748993,0.27595222712317596,0.39114596493923415,1.0,0.9464876307954352,1.0946775761448486,True,0.14818994534941343,logei,0.41560490004485473,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2854890364293001,0.3438875470035888,25.978958702062275,0.004886141369723873,0.6494739675515568,1.2854890364293001,0.004886141369723873,steering_law
41,1.0,0.018241146351012028,0.27013251967332486,1.0,1.2676296648734806,1.2852100785823295,True,0.017580413708848885,logei,0.29761740000685677,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2854890364293001,0.022745512925543387,26.001704214987818,0.004886141369723873,0.6341879076826297,1.2854890364293001,0.004886141369723873,steering_law
42,1.0,0.0,0.23032655492639856,1.0,1.2902811754709946,1.1736226125094686,True,-0.11665856296152599,logei,0.356197000015527,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902811754709946,9.400232802936337e-05,26.001798217315848,9.400232802936337e-05,0.6190904337456155,1.2854890364293001,0.004886141369723873,steering_law
43,1.0,0.16212353908294638,0.9962265706768012,0.8992363483632849,0.9822570369082704,1.2212814879504184,True,0.23902445104214798,logei,0.27667260001180694,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902811754709946,0.3081181408907536,26.3099163582066,9.400232802936337e-05,0.611858519958293,1.2854890364293001,0.004886141369723873,steering_law
44,0.6625386110088582,0.24320351030647763,0.400728752997361,1.0,0.9771881757282089,1.047458413839634,True,0.07027023811142497,logei,0.33714939997298643,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902811754709946,0.31318700207081507,26.623103360277415,9.400232802936337e-05,0.6050705309153958,1.2854890364293001,0.004886141369723873,steering_law
45,1.0,0.21615433864568143,0.18581042500270878,0.8760256384002805,0.9620912236447338,1.2593053562562286,True,0.2972141326114949,logei,0.3448548999731429,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902811754709946,0.32828395415429024,26.951387314431706,9.400232802936337e-05,0.5989197180984823,1.2854890364293001,0.004886141369723873,steering_law
46,0.0,0.17321793357142629,0.6369692005931181,1.0,0.9168939172243956,-2.797569018858606,True,-3.7144629360830015,logei,0.3392032000119798,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902811754709946,0.3734812605746284,27.324868575006334,9.400232802936337e-05,0.5940188820653551,1.2854890364293001,0.004886141369723873,steering_law
47,0.19233882124501936,0.22254907803701474,0.8261149154207771,1.0,0.997158238110623,0.9811305740800339,True,-0.016027664030589084,logei,0.4656809999723919,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902811754709946,0.293216939688401,27.618085514694734,9.400232802936337e-05,0.5876188407381858,1.2854890364293001,0.004886141369723873,steering_law
48,0.4199923249149611,0.18671962455258945,0.6876022782415403,0.9685248873374035,1.0374313408938043,0.9629770846705262,True,-0.07445425622327806,logei,0.6010052000056021,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902811754709946,0.2529438369052197,27.871029351599955,9.400232802936337e-05,0.580646444824999,1.2854890364293001,0.004886141369723873,steering_law
49,0.3544685046520875,0.172966322135541,0.975549823461417,1.0,1.0738939116221402,1.1071205383071128,True,0.03322662668497256,logei,0.4518376999767497,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902811754709946,0.2164812661768838,28.08751061777684,9.400232802936337e-05,0.5732145024036089,1.2854890364293001,0.004886141369723873,steering_law
50,0.788261941565346,0.2126282861319393,0.2924362629474487,1.0,1.0175599979206729,1.290375177799024,True,0.27281517987835113,logei,0.4017201000242494,False,10,e873209b-bb96-414a-8466-dbbae4e4cbfd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902811754709946,0.27281517987835113,28.36032579765519,9.400232802936337e-05,0.5672065159531038,1.2854890364293001,0.004886141369723873,steering_law
