iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4255100850089793,0.0,0.7262906740086766,1.0,1.2884845610975912,1.2884845610975912,False,0.0,logei,0.6292851000325754,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0018906167014327568,21.091761405159513,0.0018906167014327568,1.9174328550145012,1.2884845610975912,0.0018906167014327568,steering_law
12,0.3195510579589865,1.0,0.8848302620229826,1.0,0.04475578510811005,0.04475578510811005,False,0.0,logei,0.5435042000026442,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,1.245619392690914,22.33738079785043,0.0018906167014327568,1.861448399820869,1.2884845610975912,0.0018906167014327568,steering_law
13,0.6745270246961083,0.0,0.4686274563791631,1.0,1.2881347214803045,1.2881347214803045,False,0.0,logei,0.5024608999956399,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.002240456318719497,22.33962125416915,0.0018906167014327568,1.7184324041668577,1.2884845610975912,0.0018906167014327568,steering_law
14,0.6059110057429408,0.0,0.5432190480556351,0.0,0.9513661032872143,0.9513661032872143,False,0.0,logei,0.5978277999674901,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.3390090745118097,22.67863032868096,0.0018906167014327568,1.6199021663343542,1.2884845610975912,0.0018906167014327568,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.5728452000184916,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.3958151841500199,23.07444551283098,0.0018906167014327568,1.5382963675220653,1.2884845610975912,0.0018906167014327568,steering_law
16,0.2557598859743486,0.0,0.8606979865319969,1.0,1.2868465004653702,1.2868465004653702,False,0.0,logei,0.5874861999764107,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.003528677333653807,23.077974190164635,0.0018906167014327568,1.4423733868852897,1.2884845610975912,0.0018906167014327568,steering_law
17,0.7667998424180457,0.0,0.28765674284274956,1.0,1.2825403354854188,1.2825403354854188,False,0.0,logei,0.5776865999796428,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.007834842313605206,23.08580903247824,0.0018906167014327568,1.3579887666163672,1.2884845610975912,0.0018906167014327568,steering_law
18,0.2632479568652846,0.0,0.8648926537157713,1.0,1.287449657374583,1.287449657374583,False,0.0,logei,0.6490503000095487,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0029255204244409416,23.088734552902682,0.0018906167014327568,1.2827074751612602,1.2884845610975912,0.0018906167014327568,steering_law
19,0.6736411140181954,0.0,0.430011594701473,1.0,1.2861126261941378,1.2861126261941378,False,0.0,logei,0.5713629999663681,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0042625516048862,23.092997104507567,0.0018906167014327568,1.2154209002372405,1.2884845610975912,0.0018906167014327568,steering_law
20,0.42290063533971445,0.0,0.8088806185500577,1.0,1.2902925469403028,1.2902925469403028,False,0.0,logei,0.628540100005921,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,8.26308587211777e-05,23.093079735366288,8.26308587211777e-05,1.1546539867683143,1.2902925469403028,8.26308587211777e-05,steering_law
21,0.7367165877574574,0.0,0.31333334702192644,1.0,1.2821587049018925,1.2821587049018925,False,0.0,logei,0.6589706999948248,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.008216472897131455,23.10129620826342,8.26308587211777e-05,1.10006172420302,1.2902925469403028,8.26308587211777e-05,steering_law
22,0.34043442927399853,0.0,0.8394493561651883,1.0,1.2894046306442082,1.2894046306442082,False,0.0,logei,0.6089199000271037,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.0009705471548158151,23.102266755418235,8.26308587211777e-05,1.0501030343371924,1.2902925469403028,8.26308587211777e-05,steering_law
23,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.6885240999981761,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.060566070456176124,23.16283282587441,8.26308587211777e-05,1.007079688081496,1.2902925469403028,8.26308587211777e-05,steering_law
24,1.0,0.0,0.6040869356521311,0.0,1.0266160254901175,1.0266160254901175,False,0.0,logei,0.5384338000440039,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.26375915230890645,23.426591978183318,8.26308587211777e-05,0.9761079990909716,1.2902925469403028,8.26308587211777e-05,steering_law
25,1.0,0.0,0.8024507293692172,1.0,1.2542377236499784,1.2542377236499784,False,0.0,logei,0.6032817999948747,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.03613745414904557,23.462729432332363,8.26308587211777e-05,0.9385091772932945,1.2902925469403028,8.26308587211777e-05,steering_law
26,0.7533668192748767,0.0,0.6716757584277466,1.0,1.2859818353401438,1.2859818353401438,False,0.0,logei,0.6784571000025608,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.004393342458880234,23.467122774791243,8.26308587211777e-05,0.9025816451842785,1.2902925469403028,8.26308587211777e-05,steering_law
27,0.0,0.0,0.9376067383392912,0.5867088292130461,1.100909825394202,1.100909825394202,False,0.0,logei,0.5882984999916516,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.18946535240482199,23.656588127196066,8.26308587211777e-05,0.8761699306368913,1.2902925469403028,8.26308587211777e-05,steering_law
28,1.0,0.0,0.9496688628754837,0.0,1.0306889941640782,1.0306889941640782,False,0.0,logei,0.5301159000373445,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.2596861836349458,23.916274310831014,8.26308587211777e-05,0.8541526539582505,1.2902925469403028,8.26308587211777e-05,steering_law
29,0.7490733206498589,0.0,0.48408622675583646,1.0,1.2903026304962775,1.2903026304962775,False,0.0,logei,0.595552199985832,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,7.254730274652843e-05,23.91634685813376,7.254730274652843e-05,0.8247016157977158,1.2903026304962775,7.254730274652843e-05,steering_law
30,0.7665271471724491,0.0,1.0,1.0,1.258208323610521,1.258208323610521,False,0.0,logei,0.7195919000077993,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.03216685418850296,23.948513712322264,7.254730274652843e-05,0.7982837904107422,1.2903026304962775,7.254730274652843e-05,steering_law
31,0.5283782126334152,0.0,0.8108909992889132,1.0,1.2892137070780822,1.2892137070780822,False,0.0,logei,0.6203335999744013,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.0011614707209417485,23.949675183043205,7.254730274652843e-05,0.7725701671949421,1.2903026304962775,7.254730274652843e-05,steering_law
32,0.872504204438695,0.0,0.8762752147686934,1.0,1.260109139216789,1.260109139216789,False,0.0,logei,0.9421459999866784,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.03026603858223509,23.979941221625438,7.254730274652843e-05,0.7493731631757949,1.2903026304962775,7.254730274652843e-05,steering_law
33,0.779701800418446,0.0,0.0,0.0,0.7545623048423814,0.7545623048423814,False,0.0,logei,0.7299887999542989,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.5358128729566426,24.515754094582082,7.254730274652843e-05,0.74290163922976,1.2903026304962775,7.254730274652843e-05,steering_law
34,1.0,0.0,0.5104462604544882,1.0,1.2810335395912102,1.2810335395912102,False,0.0,logei,0.6300282999873161,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.009341638207813752,24.525095732789897,7.254730274652843e-05,0.7213263450820557,1.2903026304962775,7.254730274652843e-05,steering_law
35,0.5727311832840927,0.0,0.7207912742647264,1.0,1.290114829839245,1.290114829839245,False,0.0,logei,0.6161222000373527,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.0002603479597789171,24.525356080749674,7.254730274652843e-05,0.7007244594499907,1.2903026304962775,7.254730274652843e-05,steering_law
36,0.0,1.0,0.966210426519019,1.0,-0.006936023282612843,-0.006936023282612843,False,0.0,logei,0.5809547000098974,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,1.2973112010816368,25.82266728183131,7.254730274652843e-05,0.7172963133842031,1.2903026304962775,7.254730274652843e-05,steering_law
37,0.7985948530258388,0.0,0.41814286562981795,1.0,1.2901383438211742,1.2901383438211742,False,0.0,logei,0.7696643000235781,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.000236833977849793,25.822904115809163,7.254730274652843e-05,0.6979163274543017,1.2903026304962775,7.254730274652843e-05,steering_law
38,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.4969002000289038,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.013329030477636783,25.836233146286798,7.254730274652843e-05,0.6799008722707052,1.2903026304962775,7.254730274652843e-05,steering_law
39,0.3456932309568976,0.0,1.0,1.0,1.2890388400955604,1.2890388400955604,False,0.0,logei,0.7625332000316121,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.0013363377034636414,25.83756948399026,7.254730274652843e-05,0.6625017816407759,1.2903026304962775,7.254730274652843e-05,steering_law
40,0.37454174701413256,0.0,0.8866982840602042,1.0,1.290365061607581,1.290365061607581,False,0.0,logei,0.6365322000347078,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,1.011619144297704e-05,25.837579600181705,1.011619144297704e-05,0.6459394900045426,1.290365061607581,1.011619144297704e-05,steering_law
41,0.7636335698749815,0.0,0.4448336952867023,1.0,1.290018464949434,1.290018464949434,False,0.0,logei,0.6072917999699712,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,0.00035671284959004623,25.837936313031296,1.011619144297704e-05,0.6301935686105195,1.290365061607581,1.011619144297704e-05,steering_law
42,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,logei,0.5143521000281908,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,1.4260416390665844,27.263977952097882,1.011619144297704e-05,0.6491423321928067,1.290365061607581,1.011619144297704e-05,steering_law
43,0.15800509692672124,0.0,1.0,1.0,1.288715949101165,1.288715949101165,False,0.0,logei,0.7118226000457071,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,0.0016592286978589499,27.265637180795743,1.011619144297704e-05,0.634084585599901,1.290365061607581,1.011619144297704e-05,steering_law
44,0.6041802043209387,0.0,0.6327799036394877,1.0,1.2903269711214431,1.2903269711214431,False,0.0,logei,0.5174657999887131,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,4.820667758087538e-05,27.265685387473322,1.011619144297704e-05,0.619674667897121,1.290365061607581,1.011619144297704e-05,steering_law
45,1.0,0.0,0.6258069539764243,1.0,1.2720619865762997,1.2720619865762997,False,0.0,logei,1.1971466999966651,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,0.018313191222724345,27.283998578696046,1.011619144297704e-05,0.6063110795265788,1.290365061607581,1.011619144297704e-05,steering_law
46,0.5191503948774746,0.0,1.0,1.0,1.2804430040505759,1.2804430040505759,False,0.0,logei,0.9450148000032641,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,0.009932173748448125,27.293930752444496,1.011619144297704e-05,0.5933463207053151,1.290365061607581,1.011619144297704e-05,steering_law
47,0.1648958269158338,0.0,1.0,1.0,1.2889540235325077,1.2889540235325077,False,0.0,logei,0.8184620999963954,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,0.0014211542665163446,27.295351906711012,1.011619144297704e-05,0.5807521682278939,1.290365061607581,1.011619144297704e-05,steering_law
48,0.3443898983240395,0.0,0.9022794120142709,1.0,1.2903663217692936,1.2903663217692936,False,0.0,logei,0.9543224000371993,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,8.856029730441861e-06,27.295360762740742,8.856029730441861e-06,0.5686533492237654,1.2903663217692936,8.856029730441861e-06,steering_law
49,0.5557970499247085,0.0,0.6884500568435072,1.0,1.2903595518517756,1.2903595518517756,False,0.0,logei,0.8492049999767914,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,1.562594724835442e-05,27.29537638868799,8.856029730441861e-06,0.5570484977283263,1.2903663217692936,8.856029730441861e-06,steering_law
50,0.7714774808843593,0.0,0.4177295432546831,1.0,1.2896395828483593,1.2896395828483593,False,0.0,logei,1.01817590004066,False,11,476d3b15-12c3-4abb-884d-530199ec8dee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.0007355949506646642,27.296111983638657,8.856029730441861e-06,0.5459222396727731,1.2903663217692936,8.856029730441861e-06,steering_law
