iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6526854962476181,1.0,1.1505106632069886,1.1505106632069886,1.0470637276980783,0.29111544470103357,True,True,0.0,qnei,4.010632999998052,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.944164910619712,1.904390278948739,33.224218135915066,1.1107360315360155,3.02038346690137,0.7489160052970492,2.3059849368586782,hartmann_3
12,0.0,0.7821410547959148,1.0,0.10372879707837693,0.10372879707837693,0.40414297043572545,0.05163886019533792,True,True,0.0,qnei,5.204461699991953,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.944164910619712,2.9511721450773507,36.17539028099242,1.1107360315360155,3.014615856749368,0.7489160052970492,2.3059849368586782,hartmann_3
13,0.12981618118962673,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8916540500426835,0.12981618118962673,True,True,0.0,qnei,1.3367204000242054,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.944164910619712,3.9467035796370973,40.12209386062951,1.1107360315360155,3.086314912356116,0.7489160052970492,2.3059849368586782,hartmann_3
14,0.13805732480566527,0.7300073719514854,1.0,3.0202786190007043,3.0202786190007043,0.6990057725716387,0.23439079004747626,True,True,0.0,qnei,2.6444159999955446,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,0.03462232315502334,40.15671618378454,0.03462232315502334,2.868336870270324,0.6990057725716387,2.355895169584089,hartmann_3
15,0.29916128869652864,0.6524902207153921,1.0,1.1103297463184962,1.1103297463184962,1.0360385414263542,0.1510747928363051,True,True,0.0,qnei,2.1863888000370935,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,1.9445711958372314,42.10128737962177,0.03462232315502334,2.806752491974785,0.6990057725716387,2.355895169584089,hartmann_3
16,0.32804435279060196,0.6620797319352997,1.0,0.4531272751059379,0.4531272751059379,0.9991013314138609,0.2590985971626642,True,True,0.0,qnei,5.011935799964704,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,2.6017736670497897,44.703061046671564,0.03462232315502334,2.7939413154169728,0.6990057725716387,2.355895169584089,hartmann_3
17,0.3235539037701451,0.6124707922693037,1.0,2.730417783101121,2.730417783101121,1.1388856691089357,0.21048502772673292,True,True,0.0,qnei,5.554043999989517,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,0.3244831590546067,45.02754420572617,0.03462232315502334,2.648679070925069,0.6990057725716387,2.355895169584089,hartmann_3
18,0.0,0.987313872188918,0.7422470742628546,1.6902470286841211,1.6902470286841211,0.303505444328681,0.21685058313147534,True,True,0.0,qnei,4.527131400012877,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,1.3646539134716065,46.39219811919778,0.03462232315502334,2.5773443399554323,0.6990057725716387,2.355895169584089,hartmann_3
19,0.05911273265653443,1.0,1.0,-0.487884617865444,-0.487884617865444,-0.6367348877483802,0.07382604633458502,True,True,0.0,qnei,1.4196856999769807,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,3.5427855600211715,49.93498367921895,0.03462232315502334,2.628157035748366,0.6990057725716387,2.355895169584089,hartmann_3
20,0.0,0.6612629397221552,0.7006789579032299,1.6023485056779372,1.6023485056779372,1.6994657734153975,0.051297550815871965,True,True,0.0,qnei,1.8385094999684952,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,1.4525524364777904,51.38753611569674,0.03462232315502334,2.569376805784837,0.6990057725716387,2.355895169584089,hartmann_3
21,0.022404473499004415,0.7615797443471392,0.7508359056525529,-0.03999578087652505,-0.03999578087652505,1.582765770156471,0.2621883326875574,True,True,0.0,qnei,4.562530800001696,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,3.0948967230322526,54.48243283872899,0.03462232315502334,2.5944015637489994,0.6990057725716387,2.355895169584089,hartmann_3
22,0.0,1.0,0.2567796022939518,0.5349978984272292,0.5349978984272292,-0.8071458556372713,0.16520118176913434,True,True,0.0,qnei,1.8572763000265695,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,2.5199030437284984,57.00233588245749,0.03462232315502334,2.591015267384431,0.6990057725716387,2.355895169584089,hartmann_3
23,0.4682248531222585,0.5267185290810709,1.0,2.813208140689096,2.813208140689096,1.125079517487595,0.1939957102357537,True,True,0.0,qnei,2.122505099978298,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,0.24169280146663175,57.24402868392412,0.03462232315502334,2.488870812344527,0.6990057725716387,2.355895169584089,hartmann_3
24,0.6207328218522514,0.51071833692848,1.0,0.38997305664429227,0.38997305664429227,1.062378659418646,0.368841381284348,True,True,0.0,qnei,2.9370964000117965,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,2.6649278855114353,59.90895656943556,0.03462232315502334,2.4962065237264817,0.6990057725716387,2.355895169584089,hartmann_3
25,1.0,0.0,0.0,-0.9378330258955856,-0.9378330258955856,-0.9549860660082171,0.19413432049193194,True,True,0.0,qnei,2.3884451999911107,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,3.992733968051313,63.90169053748687,0.03462232315502334,2.5560676214994746,0.6990057725716387,2.355895169584089,hartmann_3
26,0.2391460557469158,0.4788763116614696,0.9307689226364001,1.2721466059765885,1.2721466059765885,2.207909587511666,0.25752897692408,True,True,0.0,qnei,6.276491000025999,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,1.7827543361791391,65.68444487366601,0.03462232315502334,2.526324802833308,0.6990057725716387,2.355895169584089,hartmann_3
27,0.4290603191819595,0.603862392912936,0.9501081095633929,2.0215745917557917,2.0215745917557917,2.0383127461036215,0.2202243580138754,True,True,0.0,qnei,4.92445150000276,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,1.033326350399936,66.71777122406594,0.03462232315502334,2.471028563854294,0.6990057725716387,2.355895169584089,hartmann_3
28,0.4057863069434415,0.5753672711842316,0.8459145108011551,2.7475509961305717,2.7475509961305717,2.980094329457404,0.11293992684367055,True,True,0.0,qnei,3.9539732999983244,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,0.30734994602515586,67.0251211700911,0.03462232315502334,2.3937543275032533,0.6990057725716387,2.355895169584089,hartmann_3
29,0.35676245928637995,0.5825071150488993,0.7790531810385801,2.678557177210352,2.678557177210352,2.5171532988637235,0.11922817665516562,True,True,0.0,qnei,2.2108592999866232,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,0.3763437649453758,67.40146493503647,0.03462232315502334,2.3241884460357403,0.6990057725716387,2.355895169584089,hartmann_3
30,0.3371849673246187,0.6329186364506147,0.7556717533728857,1.5936762538830207,1.5936762538830207,2.140325887825592,0.36002664433363385,True,True,0.0,qnei,3.098023700003978,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,1.461224688272707,68.86268962330918,0.03462232315502334,2.295422987443639,0.6990057725716387,2.355895169584089,hartmann_3
31,0.4763363023268758,0.4193641143233745,0.934884969741418,1.11533171147147,1.11533171147147,1.7296655304000461,0.22267978563078358,True,True,0.0,qnei,4.524628199986182,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,1.9395692306842576,70.80225885399344,0.03462232315502334,2.283943833999788,0.6990057725716387,2.355895169584089,hartmann_3
32,0.38415574150683135,0.5535846662507735,0.7936326158184546,1.0296331554351492,1.0296331554351492,2.688588980259752,0.3566728219580128,True,True,0.0,qnei,2.8792272999999113,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,2.0252677867205784,72.82752664071401,0.03462232315502334,2.275860207522313,0.6990057725716387,2.355895169584089,hartmann_3
33,0.34857469077246744,0.5490324557378893,0.6690126143356359,0.8920252369227781,0.8920252369227781,1.2012399135054133,0.4270758642211188,True,True,0.0,qnei,2.1638280999613926,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,2.1628757052329495,74.99040234594696,0.03462232315502334,2.2724364347256656,0.6990057725716387,2.355895169584089,hartmann_3
34,0.2977401287988877,0.612261774144234,0.8865044035287886,2.7741400717503297,2.7741400717503297,2.810972530778346,0.08207657062144008,True,True,0.0,qnei,3.257398799993098,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,0.2807608704053979,75.27116321635236,0.03462232315502334,2.2138577416574226,0.6990057725716387,2.355895169584089,hartmann_3
35,0.2726896266664481,0.5858415958473274,1.0,0.6809641321143979,0.6809641321143979,1.1795942639263235,0.2204585183445335,True,True,0.0,qnei,3.601216600043699,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,2.3739368100413296,77.64510002639369,0.03462232315502334,2.218431429325534,0.6990057725716387,2.355895169584089,hartmann_3
36,0.0,0.5189415968185203,0.6605260630726306,-0.20391706870645726,-0.20391706870645726,1.0937683920037962,0.14750182282479862,True,True,0.0,qnei,2.111726400034968,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,3.2588180108621847,80.90391803725588,0.03462232315502334,2.247331056590441,0.6990057725716387,2.355895169584089,hartmann_3
37,0.24426334899534452,1.0,0.42138792433700795,1.171223860219895,1.171223860219895,0.4992483104489569,0.07996519030403212,True,True,0.0,qnei,1.918836300028488,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,1.8836770819358326,82.7875951191917,0.03462232315502334,2.237502570788965,0.6990057725716387,2.355895169584089,hartmann_3
38,0.2814902646903479,0.7975561349542235,0.7981945645604266,2.3299132019709456,2.3299132019709456,1.3596146016862882,0.2669091096939827,True,True,0.0,qnei,5.288282199995592,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,0.724987740184782,83.5125828593765,0.03462232315502334,2.1976995489309603,0.6990057725716387,2.355895169584089,hartmann_3
39,0.2626112779212975,0.8811002837292109,0.7604414411956149,1.098885137179749,1.098885137179749,0.7788935438137962,0.09712389282285855,True,True,0.0,qnei,3.217789400019683,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,1.9560158049759786,85.46859866435247,0.03462232315502334,2.1915025298551916,0.6990057725716387,2.355895169584089,hartmann_3
40,0.3400019855115189,1.0,0.0,-0.9872379154990895,-0.9872379154990895,-0.9871057236085787,0.32765198508739196,True,True,0.0,qnei,1.3038085000007413,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,4.042138857654817,89.51073752200729,0.03462232315502334,2.2377684380501823,0.6990057725716387,2.355895169584089,hartmann_3
41,1.0,0.4782572586393757,1.0,-0.6636995618728158,-0.6636995618728158,0.8619541382681289,0.3798762666759625,True,True,0.0,qnei,1.493463100050576,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,3.7186005040285433,93.22933802603583,0.03462232315502334,2.2738862933179473,0.6990057725716387,2.355895169584089,hartmann_3
42,0.45249830045004874,0.6586575864037394,0.7969759871834821,0.9537781231825142,0.9537781231825142,2.329912305986454,0.2979938463956507,True,True,0.0,qnei,4.612057399994228,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,2.1011228189732134,95.33046084500904,0.03462232315502334,2.26977287726212,0.6990057725716387,2.355895169584089,hartmann_3
43,0.5812630153859117,0.0,0.5829206561642943,-0.7100917539040242,-0.7100917539040242,-0.8699696414756626,0.27326024444950076,True,True,0.0,qnei,2.197747599973809,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,3.764992696059752,99.09545354106879,0.03462232315502334,2.3045454311876465,0.6990057725716387,2.355895169584089,hartmann_3
44,0.002704993175693999,1.0,0.5453738869111193,1.051681251291331,1.051681251291331,1.6126437780359395,0.09088906968349747,True,True,0.0,qnei,2.4943938000360504,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,2.0032196908643964,101.09867323193319,0.03462232315502334,2.2976971189075726,0.6990057725716387,2.355895169584089,hartmann_3
45,0.27544148848623484,0.690716790729264,0.9672846504710819,0.9151175763922031,0.9151175763922031,1.4114953355559035,0.04008806176128334,True,True,0.0,qnei,2.8198483999585733,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,2.1397833657635243,103.23845659769671,0.03462232315502334,2.29418792439326,0.6990057725716387,2.355895169584089,hartmann_3
46,0.2724684228902522,0.45973175548137507,0.9990586330329115,1.0453394962309988,1.0453394962309988,0.9686427170866146,0.054737691881566575,True,True,0.0,qnei,5.197297600039747,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,2.009561445924729,105.24801804362144,0.03462232315502334,2.28800039225264,0.6990057725716387,2.355895169584089,hartmann_3
47,0.281226748115748,0.776631364795506,0.8434236467400916,0.5731692872685237,0.5731692872685237,1.6095576592110763,0.3045758199953685,True,True,0.0,qnei,4.352501299988944,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,2.481731654887204,107.72974969850864,0.03462232315502334,2.292122334010822,0.6990057725716387,2.355895169584089,hartmann_3
48,0.3048742254931158,1.0,1.0,0.881723093309057,0.881723093309057,-0.6397429413075906,0.4247052742724054,True,True,0.0,qnei,4.277856200002134,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,2.1731778488466706,109.90292754735532,0.03462232315502334,2.289644323903236,0.6990057725716387,2.355895169584089,hartmann_3
49,0.3876745386447534,0.7747127816662494,0.7371345246364355,1.6846811433693467,1.6846811433693467,1.3021902202436946,0.1590205520843254,True,True,0.0,qnei,4.390007499954663,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,1.370219798786381,111.2731473461417,0.03462232315502334,2.2708805580845244,0.6990057725716387,2.355895169584089,hartmann_3
50,0.41758894344527553,0.6277326206756161,1.0,1.1521762953338175,1.1521762953338175,1.0929622346150605,0.3456387783847061,True,True,0.0,qnei,4.302580699964892,False,10,11ef66b9-903f-46a2-b777-2008a2b5ca40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0202786190007043,1.9027246468219101,113.17587199296361,0.03462232315502334,2.2635174398592723,0.6990057725716387,2.355895169584089,hartmann_3
