iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.39668463581333363,0.3247839732956611,1.0,0.22703226048714362,0.22703226048714362,0.22703226048714362,0.0,False,False,0.0,logei,1.981366700027138,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3669441998155114,2.827868681668584,35.218616562751414,1.6879567423402162,3.201692414795583,1.3669441998155114,1.6879567423402162,hartmann_3
12,0.6116965730495487,0.5866620272793014,0.8175803276796371,2.727636396485547,2.727636396485547,2.727636396485547,0.0,False,False,0.0,logei,1.9112289999611676,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.727636396485547,0.3272645456701806,35.5458811084216,0.3272645456701806,2.962156759035133,2.727636396485547,0.3272645456701806,hartmann_3
13,0.0,0.6208544254448843,0.8440582736826685,2.8852753996187053,2.8852753996187053,2.8852753996187053,0.0,False,False,0.0,logei,1.439673299959395,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8852753996187053,0.16962554253702233,35.715506650958616,0.16962554253702233,2.747346665458355,2.8852753996187053,0.16962554253702233,hartmann_3
14,0.6688588207125483,0.8820130730349539,0.9551110195139136,0.10076652140483827,0.10076652140483827,0.10076652140483827,0.0,False,False,0.0,logei,1.9666823000297882,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8852753996187053,2.9541344207508895,38.669641071709506,0.16962554253702233,2.762117219407822,2.8852753996187053,0.16962554253702233,hartmann_3
15,0.0,0.6199765030842808,0.6206395103455095,1.21575251777375,1.21575251777375,1.21575251777375,0.0,False,False,0.0,logei,2.212181699986104,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8852753996187053,1.8391484243819776,40.50878949609148,0.16962554253702233,2.700585966406099,2.8852753996187053,0.16962554253702233,hartmann_3
16,0.0,0.6591933759168419,0.7686605382580792,2.2156495332438193,2.2156495332438193,2.2156495332438193,0.0,False,False,0.0,logei,4.249993000004906,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8852753996187053,0.8392514089119083,41.34804090500339,0.16962554253702233,2.5842525565627117,2.8852753996187053,0.16962554253702233,hartmann_3
17,0.0,0.5431702003218783,0.8920497031556808,2.8795404796373956,2.8795404796373956,2.8795404796373956,0.0,False,False,0.0,logei,1.8412014999776147,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8852753996187053,0.17536046251833204,41.52340136752172,0.16962554253702233,2.4425530216189246,2.8852753996187053,0.16962554253702233,hartmann_3
18,0.0,0.4970598909649455,0.7923920911502292,2.621942161448977,2.621942161448977,2.621942161448977,0.0,False,False,0.0,logei,2.3428998999879695,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8852753996187053,0.43295878070675053,41.95636014822847,0.16962554253702233,2.3309088971238037,2.8852753996187053,0.16962554253702233,hartmann_3
19,0.0,0.5331033333951885,0.8844879657657561,2.920445578413032,2.920445578413032,2.920445578413032,0.0,False,False,0.0,logei,2.5964392999885604,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.920445578413032,0.1344553637426955,42.090815511971165,0.1344553637426955,2.2153060795774295,2.920445578413032,0.1344553637426955,hartmann_3
20,0.0,0.4737832352547153,0.8294109811507996,2.7722138176019993,2.7722138176019993,2.7722138176019993,0.0,False,False,0.0,logei,3.250356299977284,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.920445578413032,0.28268712455372835,42.37350263652489,0.1344553637426955,2.1186751318262447,2.920445578413032,0.1344553637426955,hartmann_3
21,0.0,0.5382286466062951,0.7240379847249466,1.8901129911418322,1.8901129911418322,1.8901129911418322,0.0,False,False,0.0,logei,1.6907306000357494,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.920445578413032,1.1647879510138954,43.53829058753878,0.1344553637426955,2.073251932739942,2.920445578413032,0.1344553637426955,hartmann_3
22,0.0,0.46648378119683764,0.9138159436836081,2.3670386248185697,2.3670386248185697,2.3670386248185697,0.0,False,False,0.0,logei,1.3754045000532642,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.920445578413032,0.6878623173371579,44.22615290487594,0.1344553637426955,2.0102796774943608,2.920445578413032,0.1344553637426955,hartmann_3
23,0.0,0.6299772870994305,0.5457064712561642,0.957165501064085,0.957165501064085,0.957165501064085,0.0,False,False,0.0,logei,1.4533037000219338,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.920445578413032,2.0977354410916424,46.32388834596758,0.1344553637426955,2.0140821019985906,2.920445578413032,0.1344553637426955,hartmann_3
24,0.0,0.5389843173614444,0.8182443143406919,2.923966319984504,2.923966319984504,2.923966319984504,0.0,False,False,0.0,logei,1.6586155000259168,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.923966319984504,0.13093462217122376,46.45482296813881,0.13093462217122376,1.9356176236724503,2.923966319984504,0.13093462217122376,hartmann_3
25,0.0,0.7921434997399712,0.6871862651041348,1.544651469011921,1.544651469011921,1.544651469011921,0.0,False,False,0.0,logei,1.8485455999616534,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.923966319984504,1.5102494731438065,47.965072441282615,0.13093462217122376,1.9186028976513045,2.923966319984504,0.13093462217122376,hartmann_3
26,0.0,0.579816001659809,0.8519883433762744,3.025165189828293,3.025165189828293,3.025165189828293,0.0,False,False,0.0,logei,2.6158577000023797,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,0.02973575232743464,47.99480819361005,0.02973575232743464,1.8459541612926942,3.025165189828293,0.02973575232743464,hartmann_3
27,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,False,False,0.0,logei,1.104509999975562,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,4.041993917288011,52.03680211089806,0.02973575232743464,1.9272889670702984,3.025165189828293,0.02973575232743464,hartmann_3
28,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,logei,1.1318900000187568,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,4.009887008163945,56.046689119062,0.02973575232743464,2.0016674685379288,3.025165189828293,0.02973575232743464,hartmann_3
29,0.007976305968148134,0.49091301684342864,0.8247308646692794,2.8358073854120986,2.8358073854120986,2.8358073854120986,0.0,False,False,0.0,logei,1.9208093999768607,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,0.21909355674362896,56.26578267580563,0.02973575232743464,1.9401994026139873,3.025165189828293,0.02973575232743464,hartmann_3
30,0.12650178033295367,0.772900627655021,0.8816307547043088,1.598255895968806,1.598255895968806,1.598255895968806,0.0,False,False,0.0,logei,1.9984633999993093,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,1.4566450461869216,57.72242772199255,0.02973575232743464,1.9240809240664185,3.025165189828293,0.02973575232743464,hartmann_3
31,0.16051539740174312,0.5015739259157985,0.9043403417792513,2.6556307026881125,2.6556307026881125,2.6556307026881125,0.0,False,False,0.0,logei,2.2397110000019893,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,0.3992702394676151,58.12169796146017,0.02973575232743464,1.8748934826277475,3.025165189828293,0.02973575232743464,hartmann_3
32,0.15927276261337556,0.2869958631610983,0.7401553684482153,0.7541676544367562,0.7541676544367562,0.7541676544367562,0.0,False,False,0.0,logei,4.22040539997397,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,2.3007332877189715,60.42243124917914,0.02973575232743464,1.8882009765368482,3.025165189828293,0.02973575232743464,hartmann_3
33,0.1953846372309688,0.321332438699134,0.5593870703778164,-0.43063984190378646,-0.43063984190378646,-0.43063984190378646,0.0,False,False,0.0,logei,1.973687499994412,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,3.485540784059514,63.90797203323866,0.02973575232743464,1.9366052131284441,3.025165189828293,0.02973575232743464,hartmann_3
34,0.03545378842673386,0.467803041231509,0.8302580565481075,2.746791259780802,2.746791259780802,2.746791259780802,0.0,False,False,0.0,logei,2.031804399972316,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,0.3081096823749254,64.21608171561358,0.02973575232743464,1.8887082857533406,3.025165189828293,0.02973575232743464,hartmann_3
35,0.0,1.0,0.4572291464066173,0.9561539228019081,0.9561539228019081,0.9561539228019081,0.0,False,False,0.0,logei,6.206206000002567,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,2.0987470193538194,66.3148287349674,0.02973575232743464,1.8947093924276401,3.025165189828293,0.02973575232743464,hartmann_3
36,0.15795603360121938,0.5621524078256004,0.8742240897968556,3.0043685031457232,3.0043685031457232,3.0043685031457232,0.0,False,False,0.0,logei,2.317299299989827,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,0.05053243901000437,66.3653611739774,0.02973575232743464,1.8434822548327057,3.025165189828293,0.02973575232743464,hartmann_3
37,0.22623769279068612,0.4856168644968315,0.9359485793331856,2.1653347345688863,2.1653347345688863,2.1653347345688863,0.0,False,False,0.0,logei,4.511427299992647,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,0.8895662075868414,67.25492738156424,0.02973575232743464,1.8177007400422769,3.025165189828293,0.02973575232743464,hartmann_3
38,1.0,1.0,0.5237723612689418,-0.7326105665258401,-0.7326105665258401,-0.7326105665258401,0.0,False,False,0.0,logei,2.781203899998218,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,3.787511508681568,71.0424388902458,0.02973575232743464,1.8695378655327843,3.025165189828293,0.02973575232743464,hartmann_3
39,0.1704343602861397,0.7920481134118866,0.8632932524125668,1.455137310942293,1.455137310942293,1.455137310942293,0.0,False,False,0.0,logei,1.778650899999775,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,1.5997636312134347,72.64220252145924,0.02973575232743464,1.8626205774733138,3.025165189828293,0.02973575232743464,hartmann_3
40,0.4615318402375372,0.7239099010543226,0.9398833203139615,1.530333316535897,1.530333316535897,1.530333316535897,0.0,False,False,0.0,logei,2.242488299962133,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,1.5245676256198306,74.16677014707906,0.02973575232743464,1.8541692536769765,3.025165189828293,0.02973575232743464,hartmann_3
41,0.05332755461384207,0.8768501194908178,0.6611601283916932,1.6061703802895664,1.6061703802895664,1.6061703802895664,0.0,False,False,0.0,logei,1.9362375999917276,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,1.4487305618661612,75.61550070894522,0.02973575232743464,1.8442805050962248,3.025165189828293,0.02973575232743464,hartmann_3
42,0.4171797945680122,0.4435995298868503,0.8835518920956288,2.4631963203175693,2.4631963203175693,2.4631963203175693,0.0,False,False,0.0,logei,1.835647700005211,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,0.5917046218381583,76.20720533078338,0.02973575232743464,1.8144572697805568,3.025165189828293,0.02973575232743464,hartmann_3
43,0.03300508585411412,0.399206991604515,0.8453650874311976,2.249569174793818,2.249569174793818,2.249569174793818,0.0,False,False,0.0,logei,2.136684500030242,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,0.8053317673619098,77.01253709814529,0.02973575232743464,1.790989234840588,3.025165189828293,0.02973575232743464,hartmann_3
44,0.02096790361771907,0.6604168221434009,0.7754203130546441,2.2734375170805317,2.2734375170805317,2.2734375170805317,0.0,False,False,0.0,logei,1.9055230999947526,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,0.781463425075196,77.79400052322049,0.02973575232743464,1.7680454664368292,3.025165189828293,0.02973575232743464,hartmann_3
45,0.24047244847978053,0.6451406581834934,0.8726737152073284,2.7276967638299614,2.7276967638299614,2.7276967638299614,0.0,False,False,0.0,logei,1.8830191000015475,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,0.3272041783257662,78.12120470154626,0.02973575232743464,1.7360267711454724,3.025165189828293,0.02973575232743464,hartmann_3
46,0.15387017225117114,0.5419427548390198,0.45112405655232396,-0.12106769046632986,-0.12106769046632986,-0.12106769046632986,0.0,False,False,0.0,logei,1.7920554000302218,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,3.1759686326220575,81.29717333416832,0.02973575232743464,1.7673298550906156,3.025165189828293,0.02973575232743464,hartmann_3
47,0.08362939547888286,0.6154150300493583,0.7448464131750161,2.1538786514621626,2.1538786514621626,2.1538786514621626,0.0,False,False,0.0,logei,1.6538675999618135,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,0.901022290693565,82.19819562486188,0.02973575232743464,1.7488977792523805,3.025165189828293,0.02973575232743464,hartmann_3
48,0.036421684328648174,0.552802196801673,0.6386458267199515,1.0416011951885125,1.0416011951885125,1.0416011951885125,0.0,False,False,0.0,logei,1.6040549000026658,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,2.013299746967215,84.2114953718291,0.02973575232743464,1.754406153579773,3.025165189828293,0.02973575232743464,hartmann_3
49,0.40001644938696906,0.4759766121805728,0.6745137690907254,1.0286161205936617,1.0286161205936617,1.0286161205936617,0.0,False,False,0.0,logei,2.1460098000243306,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,2.026284821562066,86.23778019339117,0.02973575232743464,1.7599546978243097,3.025165189828293,0.02973575232743464,hartmann_3
50,0.13588885659374536,0.434706039105301,0.755250790560813,1.9464992801202807,1.9464992801202807,1.9464992801202807,0.0,False,False,0.0,logei,1.995645000017248,False,8,cebf981c-4034-486c-b84f-cf3d7de818dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025165189828293,1.1084016620354469,87.34618185542662,0.02973575232743464,1.7469236371085324,3.025165189828293,0.02973575232743464,hartmann_3
