iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.22197107056327292,0.6531908592999213,-0.2303977639089504,-0.2303977639089504,-0.2303977639089504,0.0,False,False,0.0,qnei,2.001482300052885,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.5953527232970139,3.285298706064678,36.89448464289547,2.4595482188587137,3.3540440584450426,0.5953527232970139,2.4595482188587137,hartmann_3
12,0.3048778747658093,0.3010572616395204,0.8903707122438659,1.093659710291385,1.093659710291385,1.093659710291385,0.0,False,False,0.0,qnei,2.7884344999911264,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.093659710291385,1.9612412318643426,38.85572587475981,1.9612412318643426,3.2379771562299844,1.093659710291385,1.9612412318643426,hartmann_3
13,0.3965641162800899,0.3366572492461654,1.0,0.2954428139681776,0.2954428139681776,0.2954428139681776,0.0,False,False,0.0,qnei,2.085371099994518,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.093659710291385,2.75945812818755,41.61518400294736,1.9612412318643426,3.20116800022672,1.093659710291385,1.9612412318643426,hartmann_3
14,0.2567856998192819,0.3052709672353363,1.0,0.1235379049643603,0.1235379049643603,0.1235379049643603,0.0,False,False,0.0,qnei,3.1131198999937624,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.093659710291385,2.9313630371913675,44.54654704013873,1.9612412318643426,3.181896217152766,1.093659710291385,1.9612412318643426,hartmann_3
15,0.28051791704640594,0.30889898598864374,0.7118099257629027,0.67522751974898,0.67522751974898,0.67522751974898,0.0,False,False,0.0,qnei,1.959427699970547,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.093659710291385,2.3796734224067477,46.92622046254547,1.9612412318643426,3.1284146975030316,1.093659710291385,1.9612412318643426,hartmann_3
16,0.37342808346242506,0.43143036496767473,0.796373968624399,2.3055676039261845,2.3055676039261845,2.3055676039261845,0.0,False,False,0.0,qnei,2.0538294999860227,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3055676039261845,0.7493333382295431,47.67555380077501,0.7493333382295431,2.9797221125484383,2.3055676039261845,0.7493333382295431,hartmann_3
17,0.13185008977167534,0.6313729959096098,0.7310769203556046,1.9954299774282833,1.9954299774282833,1.9954299774282833,0.0,False,False,0.0,qnei,2.673420900013298,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3055676039261845,1.0594709647274443,48.73502476550246,0.7493333382295431,2.8667661626766154,2.3055676039261845,0.7493333382295431,hartmann_3
18,0.3924803754180014,0.49535630107808654,0.7741689833910382,2.3924295448245516,2.3924295448245516,2.3924295448245516,0.0,False,False,0.0,qnei,2.0860068000038154,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3924295448245516,0.662471397331176,49.39749616283363,0.662471397331176,2.744305342379646,2.3924295448245516,0.662471397331176,hartmann_3
19,0.0,0.5634609136044839,0.8372290417888777,3.018926888004388,3.018926888004388,3.018926888004388,0.0,False,False,0.0,qnei,2.718083799991291,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,0.03597405415133981,49.43347021698497,0.03597405415133981,2.60176159036763,3.018926888004388,0.03597405415133981,hartmann_3
20,1.0,0.5747817106811176,0.8278367605515851,2.578932752229025,2.578932752229025,2.578932752229025,0.0,False,False,0.0,qnei,2.2458902000216767,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,0.47596818992670276,49.909438406911676,0.03597405415133981,2.495471920345584,3.018926888004388,0.03597405415133981,hartmann_3
21,0.0,1.0,1.0,0.8523212095072934,0.8523212095072934,-0.6369908231132015,0.33604782765201907,True,True,0.0,qnei,1.233951700036414,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,2.2025797326484344,52.11201813956011,0.03597405415133981,2.481524673312386,3.018926888004388,0.03597405415133981,hartmann_3
22,0.0,0.5449785334711974,0.6735146428511086,2.2002581958920255,2.2002581958920255,1.3136309249300246,0.23035201300235944,True,True,0.0,qnei,1.9130007000057958,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,0.8546427462637021,52.966660885823806,0.03597405415133981,2.407575494810173,3.018926888004388,0.03597405415133981,hartmann_3
23,0.0,0.5842366241076835,0.9002165893516169,1.2633064745841482,1.2633064745841482,2.795809755867668,0.24426185236238254,True,True,0.0,qnei,2.173373099998571,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,1.7915944675715794,54.758255353395384,0.03597405415133981,2.3807937110171906,3.018926888004388,0.03597405415133981,hartmann_3
24,0.0,0.6185900777369263,0.7674637809864394,2.721236794679123,2.721236794679123,2.356927525877708,0.15219752681283122,True,True,0.0,qnei,2.9239782000076957,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,0.33366414747660444,55.09191950087199,0.03597405415133981,2.295496645869666,3.018926888004388,0.03597405415133981,hartmann_3
25,0.0,0.7171685306338564,0.9349625377239821,0.8525309562016413,0.8525309562016413,1.6899362730202772,0.07229486529544378,True,True,0.0,qnei,2.513760400004685,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,2.2023699859540864,57.294289486826074,0.03597405415133981,2.291771579473043,3.018926888004388,0.03597405415133981,hartmann_3
26,0.0,0.7077643528529023,0.6550055167401738,1.8285951880170106,1.8285951880170106,1.6151392455196993,0.07751713895554632,True,True,0.0,qnei,2.76922239997657,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,1.226305754138717,58.52059524096479,0.03597405415133981,2.250792124652492,3.018926888004388,0.03597405415133981,hartmann_3
27,1.0,1.0,0.8512001526411185,-0.46418184064099544,-0.46418184064099544,-0.4525625796840096,0.1461196836853749,True,True,0.0,qnei,4.329507400048897,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,3.519082782796723,62.03967802376151,0.03597405415133981,2.297765852731908,3.018926888004388,0.03597405415133981,hartmann_3
28,0.0,0.6180007931491214,0.7799957599644701,2.968681273172052,2.968681273172052,2.4836598734994317,0.07350304403143275,True,True,0.0,qnei,2.524433999962639,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,0.08621966898367539,62.125897692745184,0.03597405415133981,2.2187820604551853,3.018926888004388,0.03597405415133981,hartmann_3
29,0.0,0.5186984388239876,0.7699044088269367,2.459060510104368,2.459060510104368,2.4368128452185993,0.19737274170598657,True,True,0.0,qnei,2.314765900024213,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,0.5958404320513595,62.721738124796545,0.03597405415133981,2.162818556027467,3.018926888004388,0.03597405415133981,hartmann_3
30,0.0,0.7107352849350623,0.7222785938065308,2.9663154135901504,2.9663154135901504,1.7161848771707815,0.21823861793383964,True,True,0.0,qnei,2.2301419000141323,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,0.08858552856557722,62.81032365336212,0.03597405415133981,2.0936774551120707,3.018926888004388,0.03597405415133981,hartmann_3
31,0.6154829775364179,0.554165164482182,0.6817180995152943,-0.5185501637395019,-0.5185501637395019,1.0655563174450187,0.4223924755210682,True,True,0.0,qnei,2.7060762000037357,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,3.5734511058952294,66.38377475925735,0.03597405415133981,2.1414120890083015,3.018926888004388,0.03597405415133981,hartmann_3
32,0.0,0.8079417531131753,0.804579863084535,0.3492645638556662,0.3492645638556662,1.3041893535412488,0.15178418689582668,True,True,0.0,qnei,4.823327700025402,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,2.7056363783000617,69.0894111375574,0.03597405415133981,2.159044098048669,3.018926888004388,0.03597405415133981,hartmann_3
33,0.39693590461983863,0.8732133069782859,0.8318039832158656,1.6068850008060003,1.6068850008060003,0.6400729731747261,0.2624838104334328,True,True,0.0,qnei,2.372656499966979,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,1.4480159413497273,70.53742707890713,0.03597405415133981,2.137497790269913,3.018926888004388,0.03597405415133981,hartmann_3
34,0.5335989628477952,0.6874051669366792,0.9489077106551953,2.908535277595037,2.908535277595037,1.6545214846191842,0.2568167576896569,True,True,0.0,qnei,2.01939010003116,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,0.14636566456069078,70.68379274346782,0.03597405415133981,2.07893508069023,3.018926888004388,0.03597405415133981,hartmann_3
35,0.6981781071677982,0.6634108200074157,0.8277115004080001,2.570828620920642,2.570828620920642,2.351962246692817,0.037556914838546174,True,True,0.0,qnei,2.4435074999928474,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,0.4840723212350855,71.16786506470291,0.03597405415133981,2.033367573277226,3.018926888004388,0.03597405415133981,hartmann_3
36,0.7636847285795001,0.5686410860372139,0.922827109794704,1.2231287067327454,1.2231287067327454,2.3776399876897742,0.31106900104687396,True,True,0.0,qnei,1.9222978000179864,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,1.8317722354229822,72.9996373001259,0.03597405415133981,2.027767702781275,3.018926888004388,0.03597405415133981,hartmann_3
37,0.22947028547567913,0.5860969800111547,0.9762790887391645,1.0672442233080444,1.0672442233080444,1.6324703459655077,0.2502470696597947,True,True,0.0,qnei,2.933149599994067,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,1.9876567188476832,74.98729401897359,0.03597405415133981,2.026683622134421,3.018926888004388,0.03597405415133981,hartmann_3
38,0.466648180973575,0.6084663773388472,0.8359864173150753,2.7418272677834588,2.7418272677834588,2.8346343905027243,0.18914078322868652,True,True,0.0,qnei,2.5994614000082947,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,0.31307367437226885,75.30036769334585,0.03597405415133981,1.9815886235091014,3.018926888004388,0.03597405415133981,hartmann_3
39,0.43279031909481464,0.8081611689160615,0.8287995765344083,0.014214698148488332,0.014214698148488332,1.2199746698832272,0.14650427583852876,True,True,0.0,qnei,2.040783000004012,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,3.0406862440072393,78.34105393735308,0.03597405415133981,2.008744972752643,3.018926888004388,0.03597405415133981,hartmann_3
40,0.7917283654883237,0.8270085356226554,1.0,0.7255334842393102,0.7255334842393102,0.07682200218922941,0.3762817847579017,True,True,0.0,qnei,2.033804800012149,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,2.329367457916417,80.6704213952695,0.03597405415133981,2.0167605348817377,3.018926888004388,0.03597405415133981,hartmann_3
41,1.0,1.0,0.0,-0.9869165665217463,-0.9869165665217463,-0.987339742589853,0.09741378628247135,True,True,0.0,qnei,1.1786846999893896,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,4.0418175086774735,84.71223890394697,0.03597405415133981,2.0661521683889505,3.018926888004388,0.03597405415133981,hartmann_3
42,1.0,0.3890642819523324,0.8766303119635156,-0.8403428975474644,-0.8403428975474644,1.8386474589305108,0.42067013230519223,True,True,0.0,qnei,3.1759318000404164,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,3.895243839703192,88.60748274365017,0.03597405415133981,2.109701970086909,3.018926888004388,0.03597405415133981,hartmann_3
43,0.42652025315972014,0.9508649137754541,0.9147746839733955,-0.6546112412503285,-0.6546112412503285,-0.1378616277260049,0.2721699651479893,True,True,0.0,qnei,2.9052625999902375,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,3.7095121834060563,92.31699492705623,0.03597405415133981,2.1469068587687494,3.018926888004388,0.03597405415133981,hartmann_3
44,1.0,0.6120440900643347,0.8541904864063438,-0.1234785578416392,-0.1234785578416392,2.551886868340831,0.28882992527637075,True,True,0.0,qnei,3.3706485999864526,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,3.1783794999973667,95.49537442705359,0.03597405415133981,2.1703494187966723,3.018926888004388,0.03597405415133981,hartmann_3
45,0.0,0.5199930666293078,0.7379693510698678,0.7081888242564303,0.7081888242564303,2.0370869570418244,0.11969657387908632,True,True,0.0,qnei,3.797947600018233,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,2.3467121178992976,97.84208654495289,0.03597405415133981,2.174268589887842,3.018926888004388,0.03597405415133981,hartmann_3
46,0.0,0.5089604051322295,1.0,0.2972114944845732,0.2972114944845732,1.1228803220866375,0.3852354917882073,True,True,0.0,qnei,3.919051099976059,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,2.7576894476711544,100.59977599262405,0.03597405415133981,2.1869516520135663,3.018926888004388,0.03597405415133981,hartmann_3
47,0.35885732793741765,0.5512623091726657,0.9025181349848004,2.6841482150298313,2.6841482150298313,2.76337550561698,0.11541674081314328,True,True,0.0,qnei,1.8836140000494197,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,0.37075272712589635,100.97052871974994,0.03597405415133981,2.148309121696807,3.018926888004388,0.03597405415133981,hartmann_3
48,0.18449446954101797,0.5679399359334694,0.6132301775995134,-0.16645329125418712,-0.16645329125418712,0.9387627194401513,0.19740492602621781,True,True,0.0,qnei,2.6264235000126064,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,3.221354233409915,104.19188295315985,0.03597405415133981,2.17066422819083,3.018926888004388,0.03597405415133981,hartmann_3
49,0.14815739439423017,0.6049168607582088,0.957920594001039,2.616492171800088,2.616492171800088,1.9424926214718456,0.10868293326675764,True,True,0.0,qnei,1.8295973000349477,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,0.43840877035563963,104.63029172351548,0.03597405415133981,2.135312075990112,3.018926888004388,0.03597405415133981,hartmann_3
50,0.17080384076036378,0.5397967794593952,0.7145682983016172,-0.30154648357863073,-0.30154648357863073,1.7971700204237766,0.24001067340415677,True,True,0.0,qnei,1.354570200026501,False,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.018926888004388,3.356447425734358,107.98673914924984,0.03597405415133981,2.1597347829849967,3.018926888004388,0.03597405415133981,hartmann_3
