iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.5626675458491219,0.7616049476119734,2.377617415173136,2.377617415173136,2.377617415173136,0.0,False,False,0.0,logei,2.3090451000025496,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8003752559731905,0.6772835269825914,29.338668266030847,0.2545256861825371,2.095619161859346,2.8003752559731905,0.2545256861825371,hartmann_3
15,0.0,0.443887915045659,0.8240336516970712,2.5677457261728422,2.5677457261728422,2.5677457261728422,0.0,False,False,0.0,logei,2.237871399964206,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8003752559731905,0.48715521598288536,29.825823482013732,0.2545256861825371,1.9883882321342488,2.8003752559731905,0.2545256861825371,hartmann_3
16,0.012443182396689966,0.7182124842837214,0.9582936860818286,1.3785691612419635,1.3785691612419635,1.3785691612419635,0.0,False,False,0.0,logei,2.3089427999802865,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8003752559731905,1.6763317809137641,31.502155262927495,0.2545256861825371,1.9688847039329684,2.8003752559731905,0.2545256861825371,hartmann_3
17,0.0,0.560644394363731,0.6833767976039135,1.4567023046612833,1.4567023046612833,1.4567023046612833,0.0,False,False,0.0,logei,1.5201487999875098,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8003752559731905,1.5981986374944444,33.100353900421936,0.2545256861825371,1.9470796412012903,2.8003752559731905,0.2545256861825371,hartmann_3
18,0.03542965835631032,0.623151046607856,0.9367057225902774,2.235746120588251,2.235746120588251,2.235746120588251,0.0,False,False,0.0,logei,1.8134824999724515,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8003752559731905,0.8191548215674764,33.919508721989416,0.2545256861825371,1.8844171512216343,2.8003752559731905,0.2545256861825371,hartmann_3
19,0.0,0.3969351819442315,0.965370120729536,1.1676406423305845,1.1676406423305845,1.1676406423305845,0.0,False,False,0.0,logei,4.476065299997572,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8003752559731905,1.887260299825143,35.80676902181456,0.2545256861825371,1.8845667906218189,2.8003752559731905,0.2545256861825371,hartmann_3
20,0.0,0.5750881262779073,0.9276495464992603,2.4778448630147047,2.4778448630147047,2.4778448630147047,0.0,False,False,0.0,logei,3.1261995999957435,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8003752559731905,0.5770560791410229,36.38382510095558,0.2545256861825371,1.8191912550477791,2.8003752559731905,0.2545256861825371,hartmann_3
21,0.03175740596385551,0.49334824625586327,0.9497532745716525,1.9838528593995695,1.9838528593995695,1.9838528593995695,0.0,False,False,0.0,logei,5.836622299975716,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8003752559731905,1.0710480827561581,37.45487318371174,0.2545256861825371,1.783565389700559,2.8003752559731905,0.2545256861825371,hartmann_3
22,0.0,0.5876621352055881,0.8552527194344253,3.009321306606297,3.009321306606297,3.009321306606297,0.0,False,False,0.0,logei,2.049416800029576,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,0.04557963554943045,37.50045281926117,0.04557963554943045,1.704566037239144,3.009321306606297,0.04557963554943045,hartmann_3
23,0.0,0.5524568626111721,0.8913576084060881,2.89292470805138,2.89292470805138,2.89292470805138,0.0,False,False,0.0,logei,4.199436999973841,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,0.16197623410434758,37.662429053365514,0.04557963554943045,1.637496915363718,3.009321306606297,0.04557963554943045,hartmann_3
24,0.0,0.473249385109532,0.41387912114703435,-0.5209008944651973,-0.5209008944651973,-0.5209008944651973,0.0,False,False,0.0,logei,1.6494851999450475,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,3.5758018366209248,41.23823088998644,0.04557963554943045,1.7182596204161016,3.009321306606297,0.04557963554943045,hartmann_3
25,0.08422305221844126,0.8272379831314391,0.8144742647149911,1.1505311204629387,1.1505311204629387,1.1505311204629387,0.0,False,False,0.0,logei,4.946723300032318,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,1.904369821692789,43.14260071167923,0.04557963554943045,1.7257040284671692,3.009321306606297,0.04557963554943045,hartmann_3
26,0.9784095323085623,1.0,0.0,-0.9873355410655326,-0.9873355410655326,-0.9873355410655326,0.0,False,False,0.0,logei,3.659385199949611,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,4.04223648322126,47.18483719490049,0.04557963554943045,1.8148014305730957,3.009321306606297,0.04557963554943045,hartmann_3
27,0.04338645934007629,0.9765013840508779,0.8603965327721119,-0.12231383990501381,-0.12231383990501381,-0.12231383990501381,0.0,False,False,0.0,logei,0.9048592000035569,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,3.1772147820607413,50.36205197696123,0.04557963554943045,1.8652611843318976,3.009321306606297,0.04557963554943045,hartmann_3
28,0.04609015851071279,0.7165891921786672,0.8012266001008268,2.085449314953458,2.085449314953458,2.085449314953458,0.0,False,False,0.0,logei,1.1528834999771789,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,0.9694516272022695,51.3315036041635,0.04557963554943045,1.8332679858629821,3.009321306606297,0.04557963554943045,hartmann_3
29,0.07473396530816684,0.7991277445986943,0.9171577833856269,1.130537279625642,1.130537279625642,1.130537279625642,0.0,False,False,0.0,logei,1.6021171000320464,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,1.9243636625300855,53.255867266693585,0.04557963554943045,1.8364092160928822,3.009321306606297,0.04557963554943045,hartmann_3
30,0.02547376680224032,0.5450016676231428,0.8236573432784332,2.964848904152384,2.964848904152384,2.964848904152384,0.0,False,False,0.0,logei,3.895983599999454,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,0.0900520380033436,53.34591930469693,0.04557963554943045,1.7781973101565642,3.009321306606297,0.04557963554943045,hartmann_3
31,0.02458663082878207,0.5309821078489023,0.972124929741441,1.6952071641153144,1.6952071641153144,1.6952071641153144,0.0,False,False,0.0,logei,2.030681599979289,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,1.3596937780404132,54.705613082737344,0.04557963554943045,1.7646971962173337,3.009321306606297,0.04557963554943045,hartmann_3
32,0.40024703935528855,0.610904492580253,0.5692583432815532,0.6476034442418442,0.6476034442418442,0.6476034442418442,0.0,False,False,0.0,logei,3.8514001999865286,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,2.4072974979138833,57.112910580651224,0.04557963554943045,1.7847784556453508,3.009321306606297,0.04557963554943045,hartmann_3
33,0.01955704773136413,0.8602529282302146,0.887000854382239,0.7061742474583713,0.7061742474583713,0.7061742474583713,0.0,False,False,0.0,logei,1.430506200005766,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,2.348726694697356,59.46163727534858,0.04557963554943045,1.8018677962226841,3.009321306606297,0.04557963554943045,hartmann_3
34,0.0,0.6792513921796133,0.6580273808138707,1.5562784209455893,1.5562784209455893,1.5562784209455893,0.0,False,False,0.0,logei,1.6322981999837793,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,1.4986225212101383,60.96025979655872,0.04557963554943045,1.7929488175458446,3.009321306606297,0.04557963554943045,hartmann_3
35,0.10513994234189519,0.46552714278126583,0.9321189652549201,2.1227122145264605,2.1227122145264605,2.1227122145264605,0.0,False,False,0.0,logei,1.588724600034766,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,0.9321887276292671,61.892448524187984,0.04557963554943045,1.7683556721196567,3.009321306606297,0.04557963554943045,hartmann_3
36,0.01404263183583599,0.45883560815826313,0.901539652841022,2.453254265792706,2.453254265792706,2.453254265792706,0.0,False,False,0.0,logei,1.1364460000186227,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,0.6016466763630217,62.49409520055101,0.04557963554943045,1.7359470889041946,3.009321306606297,0.04557963554943045,hartmann_3
37,0.04798740610956332,0.6603459708753275,0.6000817846578891,1.4133923676535265,1.4133923676535265,1.4133923676535265,0.0,False,False,0.0,logei,4.843611799995415,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,1.6415085745022011,64.13560377505321,0.04557963554943045,1.7333946966230598,3.009321306606297,0.04557963554943045,hartmann_3
38,0.29456334310241117,0.5895588413342947,0.7631654715008191,2.3557989905059644,2.3557989905059644,2.3557989905059644,0.0,False,False,0.0,logei,2.158781500009354,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,0.6991019516497632,64.83470572670298,0.04557963554943045,1.7061764664921837,3.009321306606297,0.04557963554943045,hartmann_3
39,0.2623952533176358,0.40050876416693953,0.9862810885106995,0.8732683177824705,0.8732683177824705,0.8732683177824705,0.0,False,False,0.0,logei,1.9138187999487855,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,2.181632624373257,67.01633835107623,0.04557963554943045,1.7183676500275955,3.009321306606297,0.04557963554943045,hartmann_3
40,0.1005581276488614,0.6536618873768428,0.6873281414272133,1.6705485188616052,1.6705485188616052,1.6705485188616052,0.0,False,False,0.0,logei,1.4626178999897093,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,1.3843524232941224,68.40069077437035,0.04557963554943045,1.7100172693592586,3.009321306606297,0.04557963554943045,hartmann_3
41,0.29440256675871707,0.7526216852379889,0.6857055399939364,1.5073331007528197,1.5073331007528197,1.5073331007528197,0.0,False,False,0.0,logei,1.9721856999676675,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,1.547567841402908,69.94825861577326,0.04557963554943045,1.7060550881895915,3.009321306606297,0.04557963554943045,hartmann_3
42,0.18005963343070083,0.5244911416670966,0.7846620469193376,2.628317464339151,2.628317464339151,2.628317464339151,0.0,False,False,0.0,logei,1.5445284999441355,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,0.42658347781657646,70.37484209358983,0.04557963554943045,1.6755914784188055,3.009321306606297,0.04557963554943045,hartmann_3
43,0.17216957318283657,0.7126854645422891,0.8470818987422577,2.250483832168876,2.250483832168876,2.250483832168876,0.0,False,False,0.0,logei,1.7250977999647148,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,0.8044171099868516,71.17925920357669,0.04557963554943045,1.6553316093855044,3.009321306606297,0.04557963554943045,hartmann_3
44,0.34109104430635073,0.6818152769328106,0.45833732022457335,0.471721628189371,0.471721628189371,0.471721628189371,0.0,False,False,0.0,logei,2.5486795000033453,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,2.5831793139663564,73.76243851754305,0.04557963554943045,1.6764190572168873,3.009321306606297,0.04557963554943045,hartmann_3
45,0.3638854399951479,0.5528176954893769,0.914337503165615,2.630253157957081,2.630253157957081,2.630253157957081,0.0,False,False,0.0,logei,3.9157252000295557,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,0.4246477841986467,74.18708630174169,0.04557963554943045,1.648601917816482,3.009321306606297,0.04557963554943045,hartmann_3
46,0.2052812972442955,0.5151488783223447,0.9631680411539347,1.8195905380798467,1.8195905380798467,1.8195905380798467,0.0,False,False,0.0,logei,4.026106400007848,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,1.2353104040758809,75.42239670581756,0.04557963554943045,1.6396173196916861,3.009321306606297,0.04557963554943045,hartmann_3
47,0.07522817852015004,0.7793713695514126,0.6666512643743986,1.7173865517561273,1.7173865517561273,1.7173865517561273,0.0,False,False,0.0,logei,3.7559975999756716,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,1.3375143903996003,76.75991109621717,0.04557963554943045,1.6331895977918547,3.009321306606297,0.04557963554943045,hartmann_3
48,0.0,1.0,0.5024221730765018,1.3989361762548764,1.3989361762548764,1.3989361762548764,0.0,False,False,0.0,logei,6.293909800006077,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,1.6559647659008512,78.41587586211801,0.04557963554943045,1.633664080460792,3.009321306606297,0.04557963554943045,hartmann_3
49,0.0,0.38926563772527145,0.8657694999488266,2.1137170989280265,2.1137170989280265,2.1137170989280265,0.0,False,False,0.0,logei,3.5122386000002734,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,0.9411838432277011,79.35705970534572,0.04557963554943045,1.619531830721341,3.009321306606297,0.04557963554943045,hartmann_3
50,0.13551360206062885,0.7179116197900667,0.7180809371629803,1.7240054199627706,1.7240054199627706,1.7240054199627706,0.0,False,False,0.0,logei,3.187758699990809,False,7,fa15f2eb-7ce7-4425-be7c-ddf4a6f88382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.009321306606297,1.330895522192957,80.68795522753868,0.04557963554943045,1.6137591045507735,3.009321306606297,0.04557963554943045,hartmann_3
