iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5140840430343302,0.7148179130728266,0.7635042542934397,1.3468837789494044,1.3468837789494044,1.6295402358835367,0.2601265687426851,True,True,0.0,logei,2.015860299987253,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6810295936017448,1.7080171632063232,31.614527970914487,0.37387134855398285,2.8740479973558624,1.6562044985234257,1.398696443632302,hartmann_3
12,0.49795226901263023,0.7535859195413658,0.9200672342565163,2.8354331887895836,2.8354331887895836,1.4719895617004144,0.38511998209132686,True,True,0.0,logei,2.1887749999877997,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,0.219467753366144,31.83399572428063,0.219467753366144,2.652832977023386,1.4719895617004144,1.5829113804553132,hartmann_3
13,0.5538040283031627,0.5861786956254558,1.0,0.8882119547674899,0.8882119547674899,1.135425879294783,0.12749848330450045,True,True,0.0,logei,1.4894428999978118,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,2.1666889873882376,34.00068471166887,0.219467753366144,2.6154372855129897,1.4719895617004144,1.5829113804553132,hartmann_3
14,0.40401746847105385,0.647917148404643,1.0,0.4481728478211933,0.4481728478211933,1.0378950556334348,0.34475931654145914,True,True,0.0,logei,1.7476345999748446,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,2.6067280943345343,36.6074128060034,0.219467753366144,2.6148152004288145,1.4719895617004144,1.5829113804553132,hartmann_3
15,0.4823507278504635,0.6573122395867829,0.960342169963939,0.8608620868539166,0.8608620868539166,1.663270871144322,0.21779461468536251,True,True,0.0,logei,1.6902676999452524,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,2.194038855301811,38.801451661305215,0.219467753366144,2.586763444087014,1.4719895617004144,1.5829113804553132,hartmann_3
16,0.6204716099061527,0.8612967100023567,1.0,1.3928319668910418,1.3928319668910418,-0.08299324717586742,0.2769097140633512,True,True,0.0,logei,2.520570399996359,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,1.6620689752646858,40.4635206365699,0.219467753366144,2.528970039785619,1.4719895617004144,1.5829113804553132,hartmann_3
17,0.5920055217461931,0.7773532837612146,1.0,-0.29388937238087637,-0.29388937238087637,0.388256301149208,0.13966301757878047,True,True,0.0,logei,2.427803300030064,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,3.348790314536604,43.81231095110651,0.219467753366144,2.577194761829795,1.4719895617004144,1.5829113804553132,hartmann_3
18,0.3499679150071519,0.6039249317273413,0.8220465725056254,1.8031799180675785,1.8031799180675785,2.8348660415787026,0.16721697324555834,True,True,0.0,logei,1.627523300005123,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,1.2517210240881491,45.06403197519466,0.219467753366144,2.5035573319552586,1.4719895617004144,1.5829113804553132,hartmann_3
19,0.7108273240586216,0.6220842174605793,0.8751556210840269,1.0981023928513405,1.0981023928513405,2.662388965900751,0.13510080585038098,True,True,0.0,logei,1.5255547999986447,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,1.9567985493043871,47.02083052449905,0.219467753366144,2.4747805539210024,1.4719895617004144,1.5829113804553132,hartmann_3
20,0.4819587289693938,0.4487301839620429,0.9455644481737204,1.095074243271622,1.095074243271622,1.7749363242965353,0.22058196184848478,True,True,0.0,logei,1.4405893999501131,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,1.9598266988841055,48.980657223383155,0.219467753366144,2.4490328611691576,1.4719895617004144,1.5829113804553132,hartmann_3
21,0.7450285452507293,0.5496878522353317,0.9644787658727474,0.3191817925457912,0.3191817925457912,1.7321026485425561,0.3885462060249026,True,True,0.0,logei,1.6313737000455149,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,2.7357191496099365,51.71637637299309,0.219467753366144,2.462684589190147,1.4719895617004144,1.5829113804553132,hartmann_3
22,0.40304208210278997,0.27996122584325694,0.9345940536208334,0.11449573058811954,0.11449573058811954,0.5631685593777103,0.14768539826269683,True,True,0.0,logei,1.7260523000149988,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,2.940405211567608,54.6567815845607,0.219467753366144,2.484399162934577,1.4719895617004144,1.5829113804553132,hartmann_3
23,0.665625926646262,0.7281966954068946,0.9185949297309772,0.6195559742729718,0.6195559742729718,1.6536620627673704,0.12172416556620215,True,True,0.0,logei,1.29430060001323,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,2.435344967882756,57.09212655244345,0.219467753366144,2.4822663718453675,1.4719895617004144,1.5829113804553132,hartmann_3
24,0.4715739426818452,0.5169945960295922,0.7978181393728841,2.7988713183815586,2.7988713183815586,2.6626341939407125,0.06507337667383184,True,True,0.0,logei,1.2511450999882072,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,0.25602962377416905,57.34815617621762,0.219467753366144,2.389506507342401,1.4719895617004144,1.5829113804553132,hartmann_3
25,0.5812914137058749,0.43644563441221956,0.6511840265794414,2.237006854602477,2.237006854602477,0.5178716722900234,0.26556319261748973,True,True,0.0,logei,1.0556203000014648,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,0.8178940875532508,58.16605026377087,0.219467753366144,2.326642010550835,1.4719895617004144,1.5829113804553132,hartmann_3
26,0.5671799042801253,0.32773183134149236,0.6924211258473649,2.29184541877502,2.29184541877502,0.561592180933599,0.3306592922594225,True,True,0.0,logei,0.8052470000111498,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,0.7630555233807077,58.92910578715158,0.219467753366144,2.266504068736599,1.4719895617004144,1.5829113804553132,hartmann_3
27,0.51633505828103,0.37461644963398383,0.6728447879259799,1.2246692173140323,1.2246692173140323,0.5844181566918537,0.10387718767960248,True,True,0.0,logei,1.1055310999508947,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,1.8302317248416953,60.75933751199327,0.219467753366144,2.2503458337775286,1.4719895617004144,1.5829113804553132,hartmann_3
28,0.5078054705610677,0.5013123552969831,0.7423381967350757,2.17295889838671,2.17295889838671,1.94616094959942,0.2657789065637904,True,True,0.0,logei,1.524459200038109,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,0.8819420437690177,61.64127955576229,0.219467753366144,2.2014742698486534,1.4719895617004144,1.5829113804553132,hartmann_3
29,0.584304936123811,0.4362146263015253,0.7192323896938313,-0.19048235800740212,-0.19048235800740212,1.3918709222110386,0.1670906956294731,True,True,0.0,logei,1.718536900007166,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,3.24538330016313,64.88666285592542,0.219467753366144,2.2374711329629458,1.4719895617004144,1.5829113804553132,hartmann_3
30,0.40629876881306437,0.39448617461257784,0.6847718472517054,1.6858421139863617,1.6858421139863617,0.8427401896060657,0.06568287979783116,True,True,0.0,logei,1.445999700052198,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,1.3690588281693659,66.2557216840948,0.219467753366144,2.208524056136493,1.4719895617004144,1.5829113804553132,hartmann_3
31,0.4406316204739393,0.38898370654269043,0.6964885409212987,1.1521128941326373,1.1521128941326373,0.9468767829838217,0.36310700974851284,True,True,0.0,logei,1.3282571000163443,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,1.9027880480230903,68.15850973211788,0.219467753366144,2.198661604261867,1.4719895617004144,1.5829113804553132,hartmann_3
32,0.44435677769464105,0.41163269338002895,0.6491829526460428,2.8176580279340513,2.8176580279340513,0.4877631791432271,0.3376972963227602,True,True,0.0,logei,1.2910733000026084,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,0.23724291422167632,68.39575264633956,0.219467753366144,2.1373672701981112,1.4719895617004144,1.5829113804553132,hartmann_3
33,0.33900530244324856,0.44264927170928003,0.720522431283539,0.0917981431252513,0.0917981431252513,1.5305166436130075,0.17274466173525035,True,True,0.0,logei,1.5376320999930613,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,2.963102799030476,71.35885544537004,0.219467753366144,2.1623895589506072,1.4719895617004144,1.5829113804553132,hartmann_3
34,0.480436091172111,0.5117742371080054,0.6008176733223511,-0.40354991848814203,-0.40354991848814203,0.30642312561555524,0.19923456548872923,True,True,0.0,logei,1.940893999999389,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,3.4584508606438695,74.8173063060139,0.219467753366144,2.200509009000409,1.4719895617004144,1.5829113804553132,hartmann_3
35,0.4980076023005228,0.10156864275002135,0.7225031813789269,-0.685044390000118,-0.685044390000118,-0.4458346628383984,0.2527813350058914,True,True,0.0,logei,1.6595585999893956,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,3.7399453321558456,78.55725163816975,0.219467753366144,2.244492903947707,1.4719895617004144,1.5829113804553132,hartmann_3
36,0.555202289896211,0.5341672536461888,0.8447956184261516,2.4655091145999695,2.4655091145999695,2.9262375739991935,0.15776120992788348,True,True,0.0,logei,1.8829560999874957,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,0.5893918275557581,79.1466434657255,0.219467753366144,2.1985178740479308,1.4719895617004144,1.5829113804553132,hartmann_3
37,0.6109604447543255,0.5503180140761911,0.8766999002562348,1.881612903417299,1.881612903417299,2.8677082674796113,0.20804617963852126,True,True,0.0,logei,1.8866364000132307,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,1.1732880387384286,80.31993150446394,0.219467753366144,2.1708089595801066,1.4719895617004144,1.5829113804553132,hartmann_3
38,0.555499394318042,0.5998267922720997,0.9553794949769303,0.8489013149373997,0.8489013149373997,1.9246810097410023,0.35288447574698334,True,True,0.0,logei,1.4976402000174858,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,2.2059996272183278,82.52593113168227,0.219467753366144,2.171735029781112,1.4719895617004144,1.5829113804553132,hartmann_3
39,0.5467426013064614,0.6236115759105735,0.8433622067970368,0.7638184768938434,0.7638184768938434,2.750684688952506,0.25543965911734534,True,True,0.0,logei,1.297691699990537,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,2.2910824652618844,84.81701359694415,0.219467753366144,2.1747952204344654,1.4719895617004144,1.5829113804553132,hartmann_3
40,0.48579834827289664,0.553400134327633,0.785150010841953,1.6688777186621342,1.6688777186621342,2.5494756517965533,0.361660571443202,True,True,0.0,logei,1.3574850000441074,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,1.3860232234935934,86.20303682043775,0.219467753366144,2.1550759205109435,1.4719895617004144,1.5829113804553132,hartmann_3
41,0.5111235797272959,0.4042069601922194,0.8110139933705278,-0.3712531625080672,-0.3712531625080672,2.1647593901121693,0.24451705534672025,True,True,0.0,logei,2.8446732999873348,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,3.426154104663795,89.62919092510154,0.219467753366144,2.186077827441501,1.4719895617004144,1.5829113804553132,hartmann_3
42,0.5329952976498599,0.5064766712598535,0.662450138239727,1.702093155688961,1.702093155688961,0.8553808234254312,0.35466658536050544,True,True,0.0,logei,1.4700034000561573,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,1.3528077864667667,90.98199871156831,0.219467753366144,2.16623806456115,1.4719895617004144,1.5829113804553132,hartmann_3
43,0.5013395907539419,0.5571221932196464,0.7416569512976166,2.5910485654789723,2.5910485654789723,1.9856666110303247,0.2196203143522067,True,True,0.0,logei,1.4237552999984473,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,0.4638523766767553,91.44585108824506,0.219467753366144,2.1266476997266293,1.4719895617004144,1.5829113804553132,hartmann_3
44,0.604651578531743,0.5647692944200959,0.7324844182125083,1.5549047897010202,1.5549047897010202,1.768357273729095,0.21232467615787937,True,True,0.0,logei,1.373645200044848,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,1.4999961524547074,92.94584724069978,0.219467753366144,2.1124056191068132,1.4719895617004144,1.5829113804553132,hartmann_3
45,0.4231262943176031,0.6176650517095917,0.8127114735750954,1.7744728652235224,1.7744728652235224,2.6876665136842193,0.10414167474465712,True,True,0.0,logei,1.2559076999896206,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,1.2804280769322052,94.22627531763199,0.219467753366144,2.0939172292807107,1.4719895617004144,1.5829113804553132,hartmann_3
46,0.40738778094273026,0.5602219204583078,0.7075621431169432,1.168986713677854,1.168986713677854,1.6118258228208993,0.10729593091999973,True,True,0.0,logei,1.9110970000037923,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,1.8859142284778736,96.11218954610986,0.219467753366144,2.089395424915432,1.4719895617004144,1.5829113804553132,hartmann_3
47,0.6527385856789076,0.4540182246238167,0.6698768442712002,-0.38496466121293477,-0.38496466121293477,0.7493832861334431,0.2710632615744809,True,True,0.0,logei,1.9098560999846086,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,3.4398656033686623,99.55205514947852,0.219467753366144,2.118128832967628,1.4719895617004144,1.5829113804553132,hartmann_3
48,0.4500703173101489,0.611009017806125,0.8781707909974431,2.2870307419128073,2.2870307419128073,2.8177147884294182,0.26285406811081474,True,True,0.0,logei,1.8324475000263192,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,0.7678702002429203,100.31992534972144,0.219467753366144,2.0899984447858633,1.4719895617004144,1.5829113804553132,hartmann_3
49,0.4776741746369535,0.5773395882283424,0.6808905313758333,1.013333405465622,1.013333405465622,1.230767169151887,0.22482863178129828,True,True,0.0,logei,1.1328140000114217,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,2.0415675366901054,102.36149288641155,0.219467753366144,2.089010058906358,1.4719895617004144,1.5829113804553132,hartmann_3
50,0.5144371616320733,0.6014845238124165,0.6483596890283184,0.9673379410717649,0.9673379410717649,0.8781730408160869,0.07390402459106442,True,True,0.0,logei,1.5236162000219338,False,10,e037797d-e73d-4eba-88bf-571eaf2586bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8354331887895836,2.0875630010839625,104.44905588749552,0.219467753366144,2.0889811177499102,1.4719895617004144,1.5829113804553132,hartmann_3
