iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.40506270952668527,0.8278249230926678,2.277013082258246,2.277013082258246,2.277013082258246,0.0,False,False,0.0,logei,2.6045934000285342,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.892870911454081,0.7778878598974814,42.512975650633166,0.16203003070164668,2.3618319805907313,2.892870911454081,0.16203003070164668,hartmann_3
19,1.0,0.4040392489497375,0.741329122942746,1.3630199060868362,1.3630199060868362,1.3630199060868362,0.0,False,False,0.0,logei,1.135444000014104,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.892870911454081,1.6918810360688914,44.20485668670206,0.16203003070164668,2.3265714045632664,2.892870911454081,0.16203003070164668,hartmann_3
20,0.03729052430079238,0.7066586803529987,0.9201576616045841,1.9422804576957298,1.9422804576957298,1.9422804576957298,0.0,False,False,0.0,logei,3.0914423000067472,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.892870911454081,1.1126204844599978,45.317477171162054,0.16203003070164668,2.265873858558103,2.892870911454081,0.16203003070164668,hartmann_3
21,0.0,0.47901303840155285,0.9662089501825057,1.4504812802190563,1.4504812802190563,1.6382300470131193,0.01783953985508197,True,True,0.0,logei,2.9445621999911964,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.892870911454081,1.6044196619366713,46.92189683309873,0.16203003070164668,2.234376039671368,2.892870911454081,0.16203003070164668,hartmann_3
22,0.0,0.486095822884006,0.704338873850591,2.271515599130464,2.271515599130464,1.501984453012398,0.2680876599083517,True,True,0.0,logei,5.8119409999926575,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.892870911454081,0.7833853430252637,47.705282176123994,0.16203003070164668,2.1684219170965453,2.892870911454081,0.16203003070164668,hartmann_3
23,0.1277872637068519,0.6126508452081841,0.8933382334912013,-0.37025092102502793,-0.37025092102502793,2.781385921618763,0.3909179898897291,True,True,0.0,logei,4.0274472999735735,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.892870911454081,3.4251518631807554,51.13043403930475,0.16203003070164668,2.223062349534989,2.892870911454081,0.16203003070164668,hartmann_3
24,0.0,0.4032608865366122,0.7231165854012022,2.932806588561166,2.932806588561166,1.3680844536278338,0.35593150309094973,True,True,0.0,logei,1.5748738000402227,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,0.12209435359456178,51.252528392899315,0.12209435359456178,2.1355220163708046,1.3680844536278338,1.6868164885278938,hartmann_3
25,0.2548370106628229,0.37712942859217463,0.8092625507247729,0.5031314900044702,0.5031314900044702,1.969275899966726,0.19091249575128977,True,True,0.0,logei,1.758879499975592,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,2.5517694521512575,53.80429784505057,0.12209435359456178,2.152171913802023,1.3680844536278338,1.6868164885278938,hartmann_3
26,0.0,0.3723088279600599,0.6686312052593126,1.156564481655118,1.156564481655118,0.5775986499269131,0.29459140090082103,True,True,0.0,logei,1.8319480999489315,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,1.8983364605006097,55.70263430555118,0.12209435359456178,2.1424090117519685,1.3680844536278338,1.6868164885278938,hartmann_3
27,0.0,0.5052768172460688,0.7364883270325835,2.600471252516765,2.600471252516765,1.9828347745138006,0.20649157627967277,True,True,0.0,logei,1.450942900031805,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,0.4544296896389626,56.15706399519014,0.12209435359456178,2.0798912590811165,1.3680844536278338,1.6868164885278938,hartmann_3
28,0.0,0.5408139122415597,0.7962689091756716,1.74280557330697,1.74280557330697,2.7510721397409243,0.1301521508247192,True,True,0.0,logei,1.3084464999847114,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,1.3120953688487575,57.4691593640389,0.12209435359456178,2.0524699772871036,1.3680844536278338,1.6868164885278938,hartmann_3
29,0.0,0.5009217325741007,0.7069035281263346,1.2484367952598192,1.2484367952598192,1.5825827320975825,0.12364512475659474,True,True,0.0,logei,1.318199600034859,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,1.8064641468959084,59.27562351093481,0.12209435359456178,2.043987017618442,1.3680844536278338,1.6868164885278938,hartmann_3
30,0.0,0.5003566475914071,0.7184910877882434,1.7388720778382714,1.7388720778382714,1.731936051519305,0.04498357181313117,True,True,0.0,logei,1.3121479999972507,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,1.3160288643174562,60.591652375252266,0.12209435359456178,2.0197217458417422,1.3680844536278338,1.6868164885278938,hartmann_3
31,0.0,0.3780829803411378,0.7239935581503358,0.9541870247604745,0.9541870247604745,1.2285258064514117,0.09778153296175543,True,True,0.0,logei,1.6254427999956533,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,2.100713917395253,62.69236629264752,0.12209435359456178,2.022334396537017,1.3680844536278338,1.6868164885278938,hartmann_3
32,0.0,0.5934064715039226,0.751089987434728,2.8638864381591316,2.8638864381591316,2.232133794369432,0.19742035124577603,True,True,0.0,logei,1.3028012000140734,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,0.19101450399659603,62.88338079664412,0.12209435359456178,1.9651056498951287,1.3680844536278338,1.6868164885278938,hartmann_3
33,0.0,0.5636095001872813,0.7347401739229696,1.7084233134674645,1.7084233134674645,2.050179472329194,0.18302719386068714,True,True,0.0,logei,2.089961499965284,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,1.3464776286882632,64.22985842533238,0.12209435359456178,1.9463593462221933,1.3680844536278338,1.6868164885278938,hartmann_3
34,0.0,0.5754382493486776,0.8342452444035746,2.567911299475294,2.567911299475294,2.9959058076622016,0.09030025931012782,True,True,0.0,logei,1.0752267999923788,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,0.48698964268043365,64.71684806801281,0.12209435359456178,1.9034367078827297,1.3680844536278338,1.6868164885278938,hartmann_3
35,0.0,0.6178126808027236,0.7078377538194907,2.0821108072698813,2.0821108072698813,1.7635768950960253,0.24454969398851084,True,True,0.0,logei,1.6178517999942414,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,0.9727901348858463,65.68963820289865,0.12209435359456178,1.8768468057971042,1.3680844536278338,1.6868164885278938,hartmann_3
36,0.0,0.5565818190322025,0.8221806134242234,0.7699944933962355,0.7699944933962355,2.9546011758854975,0.38102579013038446,True,True,0.0,logei,1.700487800000701,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,2.284906448759492,67.97454465165814,0.12209435359456178,1.8881817958793927,1.3680844536278338,1.6868164885278938,hartmann_3
37,0.0,0.5438276141647729,0.8425649502898295,2.849150867269286,2.849150867269286,3.0313004676887063,0.09974696179716443,True,True,0.0,logei,2.0628644000389613,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,0.2057500748864416,68.18029472654457,0.12209435359456178,1.8427106682849885,1.3680844536278338,1.6868164885278938,hartmann_3
38,0.0,0.6217225795856053,0.9068572256030908,2.3764178342295543,2.3764178342295543,2.6189778429963377,0.1978102889434543,True,True,0.0,logei,1.789670800033491,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,0.6784831079261733,68.85877783447074,0.12209435359456178,1.812073100907125,1.3680844536278338,1.6868164885278938,hartmann_3
39,0.0,0.4908435578762164,0.7012353370131924,-0.6278219642033742,-0.6278219642033742,1.4778976522990526,0.3439288255830759,True,True,0.0,logei,1.8350156999658793,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,3.6827229063591016,72.54150074082985,0.12209435359456178,1.8600384805340986,1.3680844536278338,1.6868164885278938,hartmann_3
40,0.0,0.6067520858000081,0.8086644057077066,1.940444345803324,1.940444345803324,2.7718289540565184,0.17731193734484532,True,True,0.0,logei,6.022100899950601,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,1.1144565963524036,73.65595733718224,0.12209435359456178,1.8413989334295562,1.3680844536278338,1.6868164885278938,hartmann_3
41,0.0,0.4996128098756062,0.8547593645633293,0.6845184576048027,0.6845184576048027,2.9319080126775448,0.2786959080058261,True,True,0.0,logei,1.205368599970825,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,2.370382484550925,76.02633982173317,0.12209435359456178,1.8543009712617848,1.3680844536278338,1.6868164885278938,hartmann_3
42,1.0,0.6480796277031297,0.8926429819874531,1.060587205240843,1.060587205240843,2.274421143044803,0.27659909248862496,True,True,0.0,logei,2.237683699990157,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,1.9943137369148847,78.02065355864806,0.12209435359456178,1.8576346085392397,1.3680844536278338,1.6868164885278938,hartmann_3
43,0.0,0.5853585579236006,0.7859831349384893,2.533784556871919,2.533784556871919,2.6265731367402805,0.17389371733718267,True,True,0.0,logei,1.3777106999768876,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,0.5211163852838085,78.54176994393187,0.12209435359456178,1.8265527893937643,1.3680844536278338,1.6868164885278938,hartmann_3
44,0.0,0.5894364998503814,0.7800030431395492,1.9178688959194776,1.9178688959194776,2.5578034391465803,0.17451632007695334,True,True,0.0,logei,1.7144173000124283,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,1.13703204623625,79.67880199016813,0.12209435359456178,1.810881863412912,1.3680844536278338,1.6868164885278938,hartmann_3
45,0.0,0.5787143365435011,0.7817945127907794,1.6250204650842832,1.6250204650842832,2.5936777530353834,0.18280657390107366,True,True,0.0,logei,1.5968066999921575,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,1.4298804770714444,81.10868246723957,0.12209435359456178,1.8024151659386571,1.3680844536278338,1.6868164885278938,hartmann_3
46,0.0,0.5651506462166442,0.87398556415357,2.1059286603740226,2.1059286603740226,2.9993745542605805,0.18088320925540763,True,True,0.0,logei,1.491850099992007,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,0.948972281781705,82.05765474902128,0.12209435359456178,1.7838620597613322,1.3680844536278338,1.6868164885278938,hartmann_3
47,0.0,0.491066218628142,0.7200767336573202,1.4179274020713195,1.4179274020713195,1.7244059464223862,0.44994253089138575,True,True,0.0,logei,1.4370193000067957,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,1.636973540084408,83.6946282891057,0.12209435359456178,1.7807367721086318,1.3680844536278338,1.6868164885278938,hartmann_3
48,0.0,0.5707167391964098,0.7177416604755885,2.0025146280723916,2.0025146280723916,1.8509385114001058,0.11937198455562593,True,True,0.0,logei,1.9995433000149205,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,1.052386314083336,84.74701460318903,0.12209435359456178,1.7655628042331049,1.3680844536278338,1.6868164885278938,hartmann_3
49,0.0,0.5837973696317416,0.7231690632205658,2.13368519228664,2.13368519228664,1.9190126544854527,0.29523615822011684,True,True,0.0,logei,1.2789736000122502,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,0.9212157498690874,85.66823035305812,0.12209435359456178,1.7483312316950637,1.3680844536278338,1.6868164885278938,hartmann_3
50,0.0,0.4898227161861767,0.7069379070454973,1.7563791806077387,1.7563791806077387,1.548134883865636,0.15974834754254588,True,True,0.0,logei,1.5864876999985427,False,10,9752d3c6-7b04-45f8-b486-178ea01f74ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.932806588561166,1.298521761547989,86.96675211460611,0.12209435359456178,1.739335042292122,1.3680844536278338,1.6868164885278938,hartmann_3
