iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8761080087092254,0.8765142114457485,1.0,1.0,2.005848658050931,2.005848658050931,False,0.0,logei,0.25643319997470826,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.005848658050931,0.1474566246696849,17.24710843317491,0.1474566246696849,1.567918948470446,2.005848658050931,0.1474566246696849,weber_fechner
12,1.0,0.9902855016849894,1.0,1.0,2.1478506930065326,2.1478506930065326,False,0.0,logei,0.1766907999990508,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478506930065326,0.005454589714083191,17.252563022888992,0.005454589714083191,1.4377135852407494,2.1478506930065326,0.005454589714083191,weber_fechner
13,1.0,1.0,0.7158206696742468,1.0,1.9668350207414884,1.9668350207414884,False,0.0,logei,0.21221980004338548,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478506930065326,0.18647026197912742,17.43903328486812,0.005454589714083191,1.3414640988360094,2.1478506930065326,0.005454589714083191,weber_fechner
14,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.19311410002410412,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478506930065326,5.209296993985406,22.64833027885353,0.005454589714083191,1.6177378770609663,2.1478506930065326,0.005454589714083191,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.09578789997613057,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.64833027885353,0.0,1.5098886852569018,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.8507832244733545,2.0630830049032025,2.0630830049032025,False,0.0,logei,0.17375859996536747,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09022227781741332,22.738552556670943,0.0,1.421159534791934,2.153305282720616,0.0,weber_fechner
17,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.10613249999005347,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,25.343201053663645,0.0,1.4907765325684497,2.153305282720616,0.0,weber_fechner
18,0.6835800545206457,1.0,1.0,1.0,1.9411920064060897,1.9411920064060897,False,0.0,logei,0.18328280001878738,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21211327631452614,25.55531432997817,0.0,1.4197396849987873,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.19678359996760264,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,30.764611323963578,0.0,1.6191900696822936,2.153305282720616,0.0,weber_fechner
20,1.0,0.619119864335625,0.6574983541885095,1.0,1.6523947953632265,1.6523947953632265,False,0.0,logei,0.20383509999373928,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5009104873573893,31.265521811320966,0.0,1.5632760905660483,2.153305282720616,0.0,weber_fechner
21,0.7558136604152603,0.9603141246395273,0.8206861527885039,1.0,1.8641736851253283,1.8641736851253283,False,0.0,logei,0.2377192000276409,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2891315975952875,31.554653408916252,0.0,1.5026025432817263,2.153305282720616,0.0,weber_fechner
22,1.0,0.5052102845097892,1.0,0.0,-0.8312397453759403,-0.8312397453759403,False,0.0,logei,0.18859440000960603,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.984545028096556,34.53919843701281,0.0,1.569963565318764,2.153305282720616,0.0,weber_fechner
23,0.7290024161220725,1.0,1.0,0.4986738919216007,1.5898902768730212,1.5898902768730212,False,0.0,logei,0.2309553000377491,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5634150058475946,35.1026134428604,0.0,1.5262005844721913,2.153305282720616,0.0,weber_fechner
24,1.0,0.9566488375779912,1.0,0.5249891599854751,1.769910216829414,1.769910216829414,False,0.0,logei,0.2261964000063017,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38339506589120176,35.4860085087516,0.0,1.47858368786465,2.153305282720616,0.0,weber_fechner
25,0.2067138919166988,1.0,1.0,0.48898356199016396,0.8867059484018123,0.8867059484018123,False,0.0,logei,0.17969370004720986,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2665993343188036,36.75260784307041,0.0,1.4701043137228162,2.153305282720616,0.0,weber_fechner
26,0.280964027430267,1.0,0.0,0.6959681710473533,-1.3558304452430365,-1.3558304452430365,False,0.0,logei,0.26285030000144616,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5091357279636526,40.26174357103406,0.0,1.5485285988859254,2.153305282720616,0.0,weber_fechner
27,0.6983943783379641,0.6207674135393906,0.56600977774301,1.0,1.3704897141987997,1.3704897141987997,False,0.0,logei,0.25345020001986995,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7828155685218161,41.04455913955588,0.0,1.520168857020588,2.153305282720616,0.0,weber_fechner
28,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.18729099998017773,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,46.253856133541284,0.0,1.6519234333407602,2.153305282720616,0.0,weber_fechner
29,1.0,0.690645601256508,1.0,0.8381693533896135,1.848358462000895,1.848358462000895,False,0.0,logei,0.3038458999944851,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3049468207197208,46.558802954261004,0.0,1.6054759639400347,2.153305282720616,0.0,weber_fechner
30,0.0,0.19569275436710068,1.0,0.348961032131401,-1.9332811118835413,-1.9332811118835413,False,0.0,logei,0.23638399998890236,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.086586394604157,50.64538934886516,0.0,1.688179644962172,2.153305282720616,0.0,weber_fechner
31,0.5387912516582883,0.0,0.0,0.0,-6.004900548285383,-6.004900548285383,False,0.0,logei,0.18721439997898415,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.158205831005999,58.80359517987116,0.0,1.8968901670926182,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.6217901703651072,0.6852802177487706,1.6777992237216275,1.6777992237216275,False,0.0,logei,0.20536019996507093,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47550605899898835,59.27910123887015,0.0,1.852471913714692,2.153305282720616,0.0,weber_fechner
33,1.0,0.802443753308354,0.0,1.0,-0.5741839914681528,-0.5741839914681528,False,0.0,logei,0.21672369999578223,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.727489274188769,62.00659051305892,0.0,1.8789875913048157,2.153305282720616,0.0,weber_fechner
34,0.44468395902961505,1.0,0.6037261124800926,0.5030655437264516,1.0394806308444204,1.0394806308444204,False,0.0,logei,0.20309169997926801,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1138246518761954,63.12041516493511,0.0,1.8564827989686796,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,0.7386372921490387,0.2539668840164041,1.2269816048964186,1.2269816048964186,False,0.0,logei,0.2103110000025481,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9263236778241972,64.04673884275931,0.0,1.8299068240788374,2.153305282720616,0.0,weber_fechner
36,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.22078669996699318,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,71.86068433373742,0.0,1.996130120381595,2.153305282720616,0.0,weber_fechner
37,0.4083895514142372,1.0,1.0,0.8425552937415758,1.5602847976809415,1.5602847976809415,False,0.0,logei,0.24304600001778454,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5930204850396743,72.4537048187771,0.0,1.958208238345327,2.153305282720616,0.0,weber_fechner
38,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.20136160001857206,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,75.0583533157698,0.0,1.9752198240992054,2.153305282720616,0.0,weber_fechner
39,1.0,0.758273085834124,0.7639546853913205,0.7431851400130185,1.6830996711523323,1.6830996711523323,False,0.0,logei,0.26144750003004447,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47020561156828355,75.5285589273381,0.0,1.9366297160855923,2.153305282720616,0.0,weber_fechner
40,1.0,0.0,0.20167127662847195,1.0,-1.3332722929285297,-1.3332722929285297,False,0.0,logei,0.20789279998280108,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4865775756491457,79.01513650298725,0.0,1.9753784125746812,2.153305282720616,0.0,weber_fechner
41,0.0,0.6473710665054339,0.46673636268118185,0.48230523597358593,-1.522977461926648,-1.522977461926648,False,0.0,logei,0.21990579995326698,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.676282744647264,82.69141924763451,0.0,2.0168638840886466,2.153305282720616,0.0,weber_fechner
42,0.7791701480180592,1.0,0.16380096568605576,0.5746968463252903,0.7123878062469086,0.7123878062469086,False,0.0,logei,0.2161733999964781,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4409174764737074,84.13233672410823,0.0,2.0031508743835293,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.19574789999751374,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,86.73698522110094,0.0,2.017139191188394,2.153305282720616,0.0,weber_fechner
44,0.47097197487991455,0.0,1.0,0.0,-3.4746979773167226,-3.4746979773167226,False,0.0,logei,0.19805230002384633,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.628003260037339,92.36498848113828,0.0,2.0992042836622335,2.153305282720616,0.0,weber_fechner
45,0.5897075879153261,1.0,0.5717003575983206,0.11183179035404084,0.35404085108748207,0.35404085108748207,False,0.0,logei,0.2434781999909319,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7992644316331337,94.16425291277142,0.0,2.092538953617143,2.153305282720616,0.0,weber_fechner
46,0.5451241548511432,0.0,1.0,0.7919319931860452,-0.9193186700484602,-0.9193186700484602,False,0.0,logei,0.19437729998026043,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.072623952769076,97.2368768655405,0.0,2.1138451492508805,2.153305282720616,0.0,weber_fechner
47,1.0,0.64022402642876,1.0,0.422479138071803,1.4260769688900785,1.4260769688900785,False,0.0,logei,0.2281770000117831,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7272283138305373,97.96410517937103,0.0,2.084342663390873,2.153305282720616,0.0,weber_fechner
48,0.37652235149274976,1.0,0.5474732417142584,1.0,1.2758144898826629,1.2758144898826629,False,0.0,logei,0.21804420003900304,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.877490792837953,98.84159597220898,0.0,2.059199916087687,2.153305282720616,0.0,weber_fechner
49,1.0,0.0,0.0,0.5507739489801986,-3.3880617421817942,-3.3880617421817942,False,0.0,logei,0.2517903000116348,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.54136702490241,104.38296299711139,0.0,2.130264550961457,2.153305282720616,0.0,weber_fechner
50,0.4160682602659308,0.7601542984967968,1.0,1.0,1.5131819297125904,1.5131819297125904,False,0.0,logei,0.23003400000743568,False,11,3b780263-d4f6-418c-971a-65d48e7b2629,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6401233530080255,105.02308635011941,0.0,2.100461727002388,2.153305282720616,0.0,weber_fechner
