iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.0,1.0,0.743075798460449,0.5694358386573389,1.6740453191851064,2.647341026475205,True,0.9732957072900987,logei,0.28456469997763634,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.05725716685015388,"x0,x1,x2,x3",2.153305282720616,1.6740453191851064,0.4792599635355095,35.017589303106334,0.4792599635355095,1.7508794651553168,1.6740453191851064,0.4792599635355095,weber_fechner
21,1.0,1.0,0.773826650681358,0.9231856932270563,1.9655840960745654,1.8622598079284347,True,-0.1033242881461307,logei,0.2948521000216715,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.08724353900773446,"x0,x1,x2,x3",2.153305282720616,1.9655840960745654,0.18772118664605042,35.205310489752385,0.18772118664605042,1.6764433566548755,1.6740453191851064,0.4792599635355095,weber_fechner
22,1.0,1.0,0.7917685311680496,0.3223691200867919,1.3957222124072506,1.4203394719831755,True,0.024617259575924866,logei,0.26781509997090325,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.0012226839848497417,"x0,x1,x2,x3",2.153305282720616,1.9655840960745654,0.7575830703133652,35.96289356006575,0.18772118664605042,1.6346769800029888,1.6740453191851064,0.4792599635355095,weber_fechner
23,1.0,1.0,0.7624793010055804,0.6712764126528592,1.7797819783781461,1.871559521773532,True,0.0917775433953858,logei,0.25689620000775903,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.0006830169781947728,"x0,x1,x2,x3",2.153305282720616,1.9655840960745654,0.3735233043424697,36.33641686440822,0.18772118664605042,1.5798442114960096,1.6740453191851064,0.4792599635355095,weber_fechner
24,1.0,1.0,0.6869718221236448,0.9250519418058175,1.9004300592392516,2.54557339426705,True,0.6451433350277986,logei,0.3560628000413999,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.8601361213036297,"x0,x1,x2,x3",2.153305282720616,1.9655840960745654,0.25287522348136426,36.58929208788958,0.18772118664605042,1.5245538369953993,1.6740453191851064,0.4792599635355095,weber_fechner
25,1.0,1.0,0.6843948544145683,1.0,1.9418546278251805,1.31183307336513,True,-0.6300215544600505,logei,0.30484359996626154,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.01207707575511436,"x0,x1,x2,x3",2.153305282720616,1.9655840960745654,0.21145065489543535,36.80074274278502,0.18772118664605042,1.4720297097114008,1.6740453191851064,0.4792599635355095,weber_fechner
26,1.0,1.0,0.9544679419526826,1.0,2.1272713206923353,2.9703955338447297,True,0.8431242131523944,logei,0.26766370004042983,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.07060173807626141,"x0,x1,x2,x3",2.153305282720616,2.1272713206923353,0.026033962028280566,36.8267767048133,0.026033962028280566,1.4164144886466654,2.1272713206923353,0.026033962028280566,weber_fechner
27,1.0,1.0,0.9770144684219516,1.0,2.1403129063845343,3.979857400394075,True,1.839544494009541,logei,0.23025419999612495,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,3.27521789244601,"x0,x1,x2,x3",2.153305282720616,2.1403129063845343,0.012992376336081524,36.83976908114938,0.012992376336081524,1.3644358918944215,2.1403129063845343,0.012992376336081524,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,1.73200087296097,True,-0.4213044097596459,logei,0.2682424000231549,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.5081225155980966,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,36.83976908114938,0.0,1.3157060386124777,2.1403129063845343,0.012992376336081524,weber_fechner
29,1.0,1.0,0.9231502211643224,1.0,2.108641150356899,2.1187541050462033,True,0.010112954689304399,logei,0.29881419998127967,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.002854183082652208,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04466413236371691,36.88443321351309,0.0,1.2718770073625203,2.1403129063845343,0.012992376336081524,weber_fechner
30,1.0,1.0,0.9700960650046122,0.05203444053570863,0.561733965215905,2.473466017152525,True,1.9117320519366199,logei,0.29854360001627356,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,5.4066467827819364,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5915713175047108,38.4760045310178,0.0,1.28253348436726,2.1403129063845343,0.012992376336081524,weber_fechner
31,1.0,1.0,0.9699253610989449,0.037559563692978616,0.4116779540068205,-0.5872819702522963,True,-0.9989599242591168,logei,0.3242086000391282,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,1.9957394824256127,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7416273287137953,40.2176318597316,0.0,1.2973429632171483,2.1403129063845343,0.012992376336081524,weber_fechner
32,1.0,0.8502861000490667,0.9731910740964701,1.0,2.047574140446953,3.0796678137074953,True,1.0320936732605421,logei,0.329871199966874,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.05311979681449232,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10573114227366265,40.32336300200526,0.0,1.2601050938126643,2.1403129063845343,0.012992376336081524,weber_fechner
33,1.0,0.7636590990632286,0.967092466855275,1.0,1.9841635484345683,3.221021362201692,True,1.2368578137671238,logei,0.24899759999243543,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,2.4742574425401864,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1691417342860475,40.49250473629131,0.0,1.2270455980694337,2.1403129063845343,0.012992376336081524,weber_fechner
34,1.0,0.7586255465775997,0.9667888689608566,1.0,1.9803042630315664,3.4622905764564322,True,1.4819863134248659,logei,0.2749933000304736,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,8.439514621787099,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17300101968904946,40.665505755980355,0.0,1.1960442869405987,2.1403129063845343,0.012992376336081524,weber_fechner
35,1.0,0.7535218406201667,0.9665174799056325,1.0,1.9763874809040909,1.5644248755684182,True,-0.41196260533567264,logei,0.3244214999722317,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.16687720032210285,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17691780181652494,40.84242355779688,0.0,1.166926387365625,2.1403129063845343,0.012992376336081524,weber_fechner
36,1.0,0.9147761199226415,0.9746848995129297,1.0,2.0892276065362108,2.316694424882372,True,0.22746681834616123,logei,0.29904630000237375,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.7708967808767981,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06407767618440507,40.90650123398128,0.0,1.1362917009439244,2.1403129063845343,0.012992376336081524,weber_fechner
37,1.0,0.8371290583420277,0.7203421207944922,0.0,-0.7335550585498843,-0.8497605433125018,True,-0.1162054847626175,logei,0.34564710000995547,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.1356370184888704,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8868603412705003,43.79336157525178,0.0,1.1836043668986966,2.1403129063845343,0.012992376336081524,weber_fechner
38,1.0,0.9124811857685298,0.9732824385189649,1.0,2.087020917933592,2.426482241713147,True,0.33946132377955474,logei,0.38067109999246895,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,3.988467604461451e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06628436478702371,43.8596459400388,0.0,1.1542012089483895,2.1403129063845343,0.012992376336081524,weber_fechner
39,0.8857637182384687,0.34702620182323146,1.0,0.97296009202935,1.4833595139925801,0.4703299532532754,True,-1.0130295607393047,logei,0.27835149999009445,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.3023683697528974,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6699457687280357,44.52959170876684,0.0,1.1417844027888933,2.1403129063845343,0.012992376336081524,weber_fechner
40,1.0,0.9786578390240901,0.9664055424302898,0.5116441962648611,1.7492681016271663,1.6421442101979915,True,-0.10712389142917478,logei,0.23581030004424974,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.019814190078139223,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.40403718109344955,44.93362888986029,0.0,1.1233407222465073,2.1403129063845343,0.012992376336081524,weber_fechner
41,0.41913547762921805,0.7050865460900025,0.5863184701379698,0.5852163244912805,0.8795461122703189,-0.6271679143025645,True,-1.5067140265728833,logei,0.21370000002207235,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,1.7970821970265267,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.273759170450297,46.207388060310585,0.0,1.127009464885624,2.1403129063845343,0.012992376336081524,weber_fechner
42,0.8342543636314648,0.8801040720176959,1.0,1.0,1.9808222308096544,1.171737832451032,True,-0.8090843983586224,logei,0.20947880001040176,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.004633619448953579,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17248305191096147,46.379871112221544,0.0,1.1042826455290844,2.1403129063845343,0.012992376336081524,weber_fechner
43,1.0,0.7748589106316192,0.7116203088942504,0.5097547741350207,1.446283510690027,1.1907088880392163,True,-0.25557462265081066,logei,0.2680314000463113,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.4070868551589182,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7070217720305889,47.08689288425213,0.0,1.095044020564003,2.1403129063845343,0.012992376336081524,weber_fechner
44,0.41763354778962286,1.0,0.830191616966066,0.3023489753366381,0.9020348275469863,-0.5592878449424257,True,-1.461322672489412,logei,0.2477966999867931,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,1.2667246069806635,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2512704551736296,48.33816333942576,0.0,1.0985946213505855,2.1403129063845343,0.012992376336081524,weber_fechner
45,0.3699189422881565,0.3699440612440195,1.0,0.5992366094544279,0.7644243612468099,1.11996472849554,True,0.35554036724873017,logei,0.2416660999879241,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.0019143060553293814,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.388880921473806,49.72704426089957,0.0,1.1050454280199904,2.1403129063845343,0.012992376336081524,weber_fechner
46,1.0,1.0,0.39370194772448774,0.4789026208884682,1.226282864443453,2.2016702713487177,True,0.9753874069052648,logei,0.1758202000055462,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,1.6742218886005986,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9270224182771629,50.65406667917673,0.0,1.1011753625907985,2.1403129063845343,0.012992376336081524,weber_fechner
47,1.0,0.8267339914983145,1.0,0.9290977680447181,2.0060122108877017,2.0610195438490626,True,0.055007332961360955,logei,0.21394400001736358,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.17410114388007336,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14729307183291418,50.80135975100964,0.0,1.0808799947023329,2.1403129063845343,0.012992376336081524,weber_fechner
48,1.0,1.0,0.38016622027374863,0.4862272278347703,1.2154280643402493,2.2534781293803814,True,1.038050065040132,logei,0.19348620000528172,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.797274251813679,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9378772183803665,51.73923696939001,0.0,1.0779007701956251,2.1403129063845343,0.012992376336081524,weber_fechner
49,1.0,1.0,0.38168024780769544,0.4840887587683211,1.2151764616530951,1.9055803002104819,True,0.6904038385573867,logei,0.22279320005327463,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.039651445041447395,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9381288210675207,52.67736579045753,0.0,1.0750482814379088,2.1403129063845343,0.012992376336081524,weber_fechner
50,0.5099818707574852,0.0,1.0,0.27207291432544006,-1.5459169894089952,-2.456790519276758,True,-0.9108735298677626,logei,0.21698450000258163,False,11,5e940232-bdb4-4ed8-8e9c-4ee76451ebf9,gaussian,1.0,0,exact,value,self_report,0.3553110484690524,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.699222272129611,56.37658806258714,0.0,1.1275317612517428,2.1403129063845343,0.012992376336081524,weber_fechner
