iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-5.0,-4.523498668731416,-5.0,-5.0,0.3765769812082888,0.3765769812082888,False,0.0,qnei,0.34255770000163466,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.6490462693631349,16.77584493010026,0.03658634186933574,1.1982746378643043,0.989036908702088,0.03658634186933574,rosenbrock
15,1.7748194116678129,0.02077021973565466,2.111706527887767,-5.0,0.9978070697166576,0.9978070697166576,False,0.0,qnei,0.40792760002659634,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.027816180854766226,16.803661110955026,0.027816180854766226,1.1202440740636683,0.9978070697166576,0.027816180854766226,rosenbrock
16,0.2331698970699537,4.156012347194154,10.0,10.0,-1.1648618188571427,-1.1648618188571427,False,0.0,qnei,0.3639565999910701,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,2.1904850694285667,18.994146180383595,0.027816180854766226,1.1871341362739747,0.9978070697166576,0.027816180854766226,rosenbrock
17,1.6212173222260473,2.026401529238083,-5.0,10.0,0.9428733767371785,0.9428733767371785,False,0.0,qnei,0.20149460001266561,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.08274987383424526,19.07689605421784,0.027816180854766226,1.1221703561304612,0.9978070697166576,0.027816180854766226,rosenbrock
18,-0.7325764869415946,4.773790499271562,-0.15960331435098044,7.3715046746628605,0.8651040860424514,0.8651040860424514,False,0.0,qnei,0.21519119999720715,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.1605191645289724,19.23741521874681,0.027816180854766226,1.0687452899303784,0.9978070697166576,0.027816180854766226,rosenbrock
19,1.9019942885872205,1.5434893812889459,-0.7893678986980738,2.2324222449376707,1.0210670867260414,1.0210670867260414,False,0.0,qnei,0.2648103999963496,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.004556163845382377,19.241971382592194,0.004556163845382377,1.012735335925905,1.0210670867260414,0.004556163845382377,rosenbrock
20,1.4395765797479034,4.528180786530114,4.8537934583765585,10.0,0.9089753519345675,0.9089753519345675,False,0.0,qnei,0.40701110000372864,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.11664789863685632,19.35861928122905,0.004556163845382377,0.9679309640614525,1.0210670867260414,0.004556163845382377,rosenbrock
21,1.7053695610935673,5.709814056389797,5.649445504464616,-5.0,0.46328852207679866,0.6201733251807834,True,0.15688480310398473,qnei,0.3076899999869056,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.5623347284946252,19.920954009723676,0.004556163845382377,0.9486168576058893,1.0210670867260414,0.004556163845382377,rosenbrock
22,-2.0297009174023817,-0.2958864876262481,0.2117451865205734,10.0,0.9937918629712068,0.7572482797644413,True,-0.2365435832067655,qnei,0.3925506000232417,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.031831387600216976,19.952785397323893,0.004556163845382377,0.9069447907874497,1.0210670867260414,0.004556163845382377,rosenbrock
23,2.545149519407573,2.7315024031585495,3.1220660501887862,-5.0,0.9584811794475142,0.3164911804541958,True,-0.6419899989933184,qnei,0.31514010002138093,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.06714207112390957,20.019927468447804,0.004556163845382377,0.870431629062948,1.0210670867260414,0.004556163845382377,rosenbrock
24,-1.981345137616884,-2.4318317681451367,-0.26697563570009764,-5.0,0.9975911667320292,0.5459675917842255,True,-0.4516235749478037,qnei,0.2800643999944441,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.028032083839394595,20.0479595522872,0.004556163845382377,0.8353316480119667,1.0210670867260414,0.004556163845382377,rosenbrock
25,-3.535541778277559,4.702545101834447,6.411962362648212,10.0,0.6835306863110481,0.7037121824471525,True,0.020181496136104426,qnei,0.2652661000029184,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.3420925642603757,20.390052116547576,0.004556163845382377,0.815602084661903,1.0210670867260414,0.004556163845382377,rosenbrock
26,-2.8705010713413412,0.8436079683697533,2.6529112509323896,10.0,1.007547669271091,0.6996959644450573,True,-0.30785170482603363,qnei,0.2590994000202045,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.01807558130033282,20.40812769784791,0.004556163845382377,0.7849279883787658,1.0210670867260414,0.004556163845382377,rosenbrock
27,-0.7441056282765149,1.7862509264503246,-2.3278450575330885,10.0,1.0113854883570865,1.1191273083098106,True,0.10774181995272403,qnei,0.28793360001873225,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.014237762214337257,20.422365460062245,0.004556163845382377,0.7563839059282313,1.0113854883570865,0.014237762214337257,rosenbrock
28,0.3842828658095158,8.966076959533169,7.260338226508806,4.55032767472944,-1.051133958845376,-0.9080324349600132,True,0.1431015238853629,qnei,0.35953580000204965,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,2.0767572094168,22.499122669479046,0.004556163845382377,0.8035400953385373,1.0113854883570865,0.014237762214337257,rosenbrock
29,8.657534153263597,-4.900982817156909,2.0392442121033807,-5.0,-0.8361738555944058,-0.9772213703488154,True,-0.14104751475440958,qnei,0.3128011999942828,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,1.8617971061658296,24.360919775644877,0.004556163845382377,0.8400317164015475,1.0113854883570865,0.014237762214337257,rosenbrock
30,-5.0,3.8796387362838334,-2.8269665941220308,8.462357049061358,0.8201239277557527,0.5457533377636166,True,-0.27437058999213615,qnei,0.3483798000088427,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.20549932281567107,24.56641909846055,0.004556163845382377,0.8188806366153517,1.0113854883570865,0.014237762214337257,rosenbrock
31,-0.3260821480524596,2.1619406996567045,5.760812978556174,10.0,0.8799685539487196,1.103022189707003,True,0.2230536357582833,qnei,0.4647904000012204,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.14565469662270414,24.712073795083253,0.004556163845382377,0.7971636708091372,1.0113854883570865,0.014237762214337257,rosenbrock
32,-1.1766648140241018,1.7617968840381886,-0.6971246645285921,-5.0,1.0136211940080808,0.8692054814668096,True,-0.14441571254127117,qnei,0.4227183999901172,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.012002056563342967,24.724075851646596,0.004556163845382377,0.7726273703639561,1.0113854883570865,0.014237762214337257,rosenbrock
33,-0.6601744197456585,2.284267340431617,5.891916774318699,-5.0,0.6016587366431199,0.3192707729791429,True,-0.28238796366397695,qnei,0.4227320999780204,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.4239645139283039,25.1480403655749,0.004556163845382377,0.7620618292598454,1.0113854883570865,0.014237762214337257,rosenbrock
34,-4.96421737955516,-0.20653809439841803,2.219443945734449,-5.0,0.8322829401427794,1.048248918864787,True,0.21596597872200762,qnei,0.33677419999730773,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.1933403104286444,25.341380676003546,0.004556163845382377,0.7453347257648102,1.0113854883570865,0.014237762214337257,rosenbrock
35,0.5678107077006732,-1.6214264916163954,-5.0,10.0,0.9485704525511667,0.6985801125002609,True,-0.2499903400509058,qnei,0.38751329999649897,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.07705279802025711,25.418433474023804,0.004556163845382377,0.7262409564006801,1.0113854883570865,0.014237762214337257,rosenbrock
36,10.0,5.149197221842344,6.2648399107040165,10.0,-1.7259269047735415,-2.7412313517681612,True,-1.0153044469946197,qnei,0.3063905999879353,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,2.7515501553449653,28.16998362936877,0.004556163845382377,0.7824995452602436,1.0113854883570865,0.014237762214337257,rosenbrock
37,-5.0,1.025719399778325,5.321744141752504,10.0,0.7765114678806573,0.6029352616090287,True,-0.17357620627162862,qnei,0.45277840000926517,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.2491117826907665,28.419095412059534,0.004556163845382377,0.7680836597853928,1.0113854883570865,0.014237762214337257,rosenbrock
38,2.400149020794265,0.339326979469947,3.557228218796161,10.0,1.0126551251355735,1.418399093683631,True,0.4057439685480575,qnei,0.36472879999200813,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.012968125435850242,28.432063537495385,0.004556163845382377,0.7482121983551417,1.0126551251355735,0.012968125435850242,rosenbrock
39,2.340858569058063,-4.142004594701323,5.041444182138935,10.0,0.897623308176603,0.9322094718203792,True,0.0345861636437762,qnei,0.2742398999980651,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.12799994239482082,28.560063479890204,0.004556163845382377,0.7323093199971847,1.0126551251355735,0.012968125435850242,rosenbrock
40,-5.0,4.997084041999637,3.582047117196568,-5.0,0.7103112685598743,0.5883600125091145,True,-0.12195125605075974,qnei,0.4116775000002235,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.31531198201154953,28.875375461901754,0.004556163845382377,0.7218843865475438,1.0126551251355735,0.012968125435850242,rosenbrock
41,1.1610305272668107,0.6692058136546359,3.326827739321457,10.0,1.022957070185325,1.0884319555525035,True,0.06547488536717849,qnei,0.3580808000115212,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022957070185325,0.002666180386098782,28.878041642287855,0.002666180386098782,0.7043424790801915,1.0126551251355735,0.012968125435850242,rosenbrock
42,9.201468945521533,-4.828012609342786,-5.0,10.0,-1.3971767451721844,-1.2081712467294148,True,0.1890054984427696,qnei,0.44206560001475736,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022957070185325,2.422799995743608,31.300841638031464,0.002666180386098782,0.7452581342388443,1.0126551251355735,0.012968125435850242,rosenbrock
43,3.5723551575173493,0.2511584630083439,2.307981029070793,10.0,0.9764331657483579,1.0605074545984208,True,0.08407428885006285,qnei,0.35703780001495034,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022957070185325,0.04919008482306586,31.35003172285453,0.002666180386098782,0.7290705051826635,1.0126551251355735,0.012968125435850242,rosenbrock
44,2.4262726168641966,0.061235052711819,4.95586507353471,10.0,0.9530620156527936,0.9674632711453793,True,0.014401255492585752,qnei,0.4390342000115197,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022957070185325,0.0725612349186302,31.422592957773162,0.002666180386098782,0.7141498399493901,1.0126551251355735,0.012968125435850242,rosenbrock
45,3.793314927213339,3.8808703323634406,0.09442603378796414,10.0,0.909158517140299,1.7708867778130077,True,0.8617282606727087,qnei,0.3052369999932125,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022957070185325,0.11646473343112473,31.539057691204288,0.002666180386098782,0.7008679486934286,0.909158517140299,0.11646473343112473,rosenbrock
46,4.519690763916945,8.875531488457812,-0.22202659525173574,10.0,-0.7099456541290043,-0.27485554023091113,True,0.4350901138980932,qnei,0.40398699999786913,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022957070185325,1.7355689047004281,33.274626595904714,0.002666180386098782,0.723361447737059,0.909158517140299,0.11646473343112473,rosenbrock
47,3.187811506843121,1.3719746291496262,0.8390213592382496,10.0,0.9814358371989411,0.8854066540335793,True,-0.0960291831653618,qnei,0.31932539999252185,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022957070185325,0.044187413372482665,33.3188140092772,0.002666180386098782,0.7089109363675999,0.909158517140299,0.11646473343112473,rosenbrock
48,2.027299403307324,1.5613231384932074,2.0413302000692832,10.0,1.0147116939508056,1.1099937916660516,True,0.09528209771524598,qnei,0.29297850001603365,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022957070185325,0.010911556620618157,33.32972556589782,0.002666180386098782,0.6943692826228712,0.909158517140299,0.11646473343112473,rosenbrock
49,-5.0,-5.0,10.0,-5.0,-2.23211253294792,-2.8337937682008603,True,-0.6016812352529404,qnei,0.21978270000545308,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022957070185325,3.257735783519344,36.58746134941716,0.002666180386098782,0.7466828846819829,0.909158517140299,0.11646473343112473,rosenbrock
50,3.2162962302911136,2.10558597574445,-2.255023345990192,10.0,0.9889105912913767,0.7287618730882808,True,-0.26014871820309593,qnei,0.25069339998299256,False,11,cd0260f4-4aeb-47c8-a2dd-5f855a73134c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022957070185325,0.03671265928004708,36.62417400869721,0.002666180386098782,0.7324834801739442,0.909158517140299,0.11646473343112473,rosenbrock
