iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,-5.0,-1.0409504459467123,-0.45474587744011674,0.1526378723083563,0.843072726547548,0.9811786666369298,True,0.13810594008938182,logei,0.21893599999020807,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18255052402387584,12.309608796538956,0.0029665255079889263,0.3419335776816377,0.8098347064322415,0.21578854413918225,rosenbrock
37,-5.0,-1.037043342480549,-0.0884658414074559,1.2686574794760896,0.8429756515753585,0.7603770980504931,True,-0.08259855352486534,logei,0.23808449998614378,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1826475989960653,12.492256395535021,0.0029665255079889263,0.33762855123067625,0.8098347064322415,0.21578854413918225,rosenbrock
38,-5.0,-0.9270782301142291,0.302520985109128,2.663166616114478,0.8434438566814073,0.014958960540188637,True,-0.8284848961412187,logei,0.28384180000284687,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18217939389001647,12.674435789425038,0.0029665255079889263,0.3335377839322378,0.8098347064322415,0.21578854413918225,rosenbrock
39,-5.0,-1.07588093750215,-1.892640723588817,-0.39114239484622476,0.8364762832606815,0.6565600076626241,True,-0.17991627559805734,logei,0.1897132000012789,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18914696731074232,12.86358275673578,0.0029665255079889263,0.32983545530091746,0.8098347064322415,0.21578854413918225,rosenbrock
40,-5.0,-0.7925390313006518,-0.4264359065273511,4.01381681836262,0.8429278678410104,0.8942011181703229,True,0.051273250329312514,logei,0.17581379998591729,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1826953827304134,13.046278139466194,0.0029665255079889263,0.32615695348665485,0.8098347064322415,0.21578854413918225,rosenbrock
41,-5.0,-0.8950766441573313,-0.3787069770712611,3.844972450972806,0.8416946727716462,0.36128365634215964,True,-0.4804110164294866,logei,0.19209369999589399,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18392857779977756,13.230206717265972,0.0029665255079889263,0.3226879687138042,0.8098347064322415,0.21578854413918225,rosenbrock
42,-2.0762402738601486,-1.1869758367675582,-1.0621662739913236,1.618682207417545,1.0157689592028596,0.30648786231141445,True,-0.7092810968914451,logei,0.2677022000134457,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009854291368564194,13.240061008634536,0.0029665255079889263,0.3152395478246318,0.8098347064322415,0.21578854413918225,rosenbrock
43,-5.0,-0.5417811431981997,3.077983645522065,3.753776390762654,0.8397590447164799,0.38058824157517956,True,-0.4591708031413003,logei,0.2881893999874592,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1858642058549439,13.42592521448948,0.0029665255079889263,0.3122308189416158,0.8098347064322415,0.21578854413918225,rosenbrock
44,-5.0,-1.6504063879168118,-2.7367223209951255,4.494862030742502,0.8246608607460014,1.2140797951601032,True,0.3894189344141018,logei,0.17326380001031794,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20096238982542236,13.626887604314902,0.0029665255079889263,0.30970199100715684,0.8098347064322415,0.21578854413918225,rosenbrock
45,-5.0,-1.7867685619176603,-3.106501050452049,4.829052710091505,0.8162267841537507,1.1044738254610211,True,0.2882470413072704,logei,0.23526610000408255,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20939646641767307,13.836284070732574,0.0029665255079889263,0.30747297934961276,0.8098347064322415,0.21578854413918225,rosenbrock
46,-5.0,-1.852707302807516,-3.2898321842597493,4.924093780462298,0.8106986292004059,0.937231208218861,True,0.12653257901845505,logei,0.22828730000765063,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.21492462137101787,14.051208692103593,0.0029665255079889263,0.30546105852399114,0.8098347064322415,0.21578854413918225,rosenbrock
47,-5.0,-1.800683803318639,-3.1251629878210188,4.690973220662222,0.8151184250718918,0.6352946379214348,True,-0.179823787150457,logei,0.21693570000934415,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.21050482549953198,14.261713517603125,0.0029665255079889263,0.30344071314049204,0.8098347064322415,0.21578854413918225,rosenbrock
48,-5.0,-1.5560761252277113,-2.5173100284305074,3.70414403376827,0.8280132477469687,1.3965455182929025,True,0.5685322705459338,logei,0.22124889999395236,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.19761000282445507,14.45932352042758,0.0029665255079889263,0.3012359066755746,0.8098347064322415,0.21578854413918225,rosenbrock
49,-5.0,-1.7882493691123307,-2.9453895771366225,3.793955869242591,0.8165724794045945,1.0227102482218042,True,0.2061377688172097,logei,0.286245900002541,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20905077116682924,14.668374291594409,0.0029665255079889263,0.29935457737947774,0.8098347064322415,0.21578854413918225,rosenbrock
50,-5.0,-1.8227320931950035,-2.9379201567097435,3.790469919396633,0.8157927484010307,0.6891560580484393,True,-0.1266366903525914,logei,0.2000461000134237,False,7,25eef5cb-4b38-4a44-9704-581da817683e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20983050217039312,14.878204793764802,0.0029665255079889263,0.29756409587529603,0.8098347064322415,0.21578854413918225,rosenbrock
