iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,5.394154717788793,-3.847346984384084,10.0,-1.6713586285079982,-1.6713586285079982,False,0.0,logei,0.32214239999302663,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884642784182814,2.6969818790794218,12.37358523397734,0.037158972153142344,1.1248713849070309,0.9884642784182814,0.037158972153142344,rosenbrock
12,-0.7948153210883738,1.6379769423340396,1.2215368735381027,9.743401777790996,1.0065167693706252,1.0065167693706252,False,0.0,logei,0.21309130001463927,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.01910648120079861,12.392691715178138,0.01910648120079861,1.0327243095981782,1.0065167693706252,0.01910648120079861,rosenbrock
13,-1.3826240335088489,2.646439470667394,0.08412218396850207,-5.0,1.0058962567504213,1.0058962567504213,False,0.0,logei,0.27311639999970794,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.019726993821002514,12.412418708999141,0.01910648120079861,0.95480143915378,1.0065167693706252,0.01910648120079861,rosenbrock
14,-5.0,-3.5297080951899824,9.083018753696667,10.0,-0.6051808726086956,-0.6051808726086956,False,0.0,logei,0.28982030000770465,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,1.6308041231801194,14.04322283217926,0.01910648120079861,1.0030873451556614,1.0065167693706252,0.01910648120079861,rosenbrock
15,-0.38484835578278437,2.873598348102036,0.3711338974252929,10.0,0.9808661136694319,0.9808661136694319,False,0.0,logei,0.2934203000040725,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.0447571369019919,14.087979969081253,0.01910648120079861,0.9391986646054169,1.0065167693706252,0.01910648120079861,rosenbrock
16,-1.0355590142919144,2.5823643238643657,-0.1385210280431737,-5.0,1.005814233286527,1.005814233286527,False,0.0,logei,0.23684119997778907,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.019809017284896813,14.10778898636615,0.01910648120079861,0.8817368116478844,1.0065167693706252,0.01910648120079861,rosenbrock
17,2.2974887944735993,1.3818480081628959,9.867067421931816,-5.0,-1.8045449230470738,-1.8045449230470738,False,0.0,logei,0.2395101000147406,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,2.830168173618498,16.93795715998465,0.01910648120079861,0.9963504211755676,1.0065167693706252,0.01910648120079861,rosenbrock
18,-1.122531232084488,1.3504383698204043,0.0842521541316283,1.8442390899677155,1.0238904233419797,1.0238904233419797,False,0.0,logei,0.17132319998927414,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.0017328272294441227,16.93968998721409,0.0017328272294441227,0.9410938881785607,1.0238904233419797,0.0017328272294441227,rosenbrock
19,-5.0,-0.411134692501389,1.2532092252527522,10.0,0.8330422069143341,0.8330422069143341,False,0.0,logei,0.24604629998793826,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.19258104365708972,17.13227103087118,0.0017328272294441227,0.9016984753090095,1.0238904233419797,0.0017328272294441227,rosenbrock
20,-0.14406113016787173,2.383256310553445,-1.105415063321684,10.0,0.9911055431401901,0.9911055431401901,False,0.0,logei,0.27084289997583255,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.034517707431233724,17.166788738302415,0.0017328272294441227,0.8583394369151207,1.0238904233419797,0.0017328272294441227,rosenbrock
21,4.839595700930757,-5.0,-0.5316356666054524,-5.0,0.6266762470980155,-8.764811978005227,True,-9.391488225103242,logei,0.2833441999973729,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.3989470034734083,17.565735741775825,0.0017328272294441227,0.8364636067512298,1.0238904233419797,0.0017328272294441227,rosenbrock
22,-5.0,-0.5019763440107564,5.123432036102351,-5.0,0.5829569463534086,-10.744066303396686,True,-11.327023249750095,logei,0.42467380000744015,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.4426663042180152,18.00840204599384,0.0017328272294441227,0.8185637293633564,1.0238904233419797,0.0017328272294441227,rosenbrock
23,10.0,2.707527357580228,3.0356717257692103,-5.0,-1.5714512904780018,-4.253251662123262,True,-2.68180037164526,logei,0.4171034000173677,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,2.597074541049426,20.605476587043267,0.0017328272294441227,0.8958902863931855,1.0238904233419797,0.0017328272294441227,rosenbrock
24,10.0,-4.216408583934871,4.417278358228402,10.0,-1.9585843292427965,-7.1579599413931465,True,-5.19937561215035,logei,0.48116850000224076,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,2.9842075798142202,23.589684166857488,0.0017328272294441227,0.9829035069523954,1.0238904233419797,0.0017328272294441227,rosenbrock
25,-5.0,1.0404358692889752,0.8168880822606798,10.0,0.8482556268753123,-5.11637774743926,True,-5.964633374314572,logei,0.5343605999951251,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.17736762369611148,23.767051790553598,0.0017328272294441227,0.9506820716221439,1.0238904233419797,0.0017328272294441227,rosenbrock
26,-0.5646058508192421,2.0395880188697517,2.376223803972306,5.289819503595836,1.0239277909467628,1.7650069573452318,True,0.741079166398469,logei,0.3722247999976389,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.0016954596246609999,23.768747250178258,0.0016954596246609999,0.9141825865453176,1.0239277909467628,0.0016954596246609999,rosenbrock
27,-2.18467677353845,1.1885737860649481,-5.0,-5.0,0.7697472243358613,5.996031475646911,True,5.226284251311049,logei,0.449902500025928,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.2558760262355625,24.02462327641382,0.0016954596246609999,0.8898008620894008,0.7697472243358613,0.2558760262355625,rosenbrock
28,1.260192582638908,1.2066658126818928,-5.0,-5.0,0.7730298300777494,10.875081963007846,True,10.102052132930096,logei,0.37153869998292066,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.2525934204936744,24.277216696907495,0.0016954596246609999,0.867043453460982,0.7730298300777494,0.2525934204936744,rosenbrock
29,2.8026603081986505,1.0344101266557912,-5.0,-5.0,0.7618853424248054,5.178453955107755,True,4.4165686126829495,logei,0.3245924999937415,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.26373790814661835,24.540954605054115,0.0016954596246609999,0.8462398139673832,0.7730298300777494,0.2525934204936744,rosenbrock
30,0.4518745020418398,1.2405697985034438,-5.0,-5.0,0.7724911532977725,8.000658874401582,True,7.22816772110381,logei,0.2852251000003889,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.25313209727365127,24.794086702327768,0.0016954596246609999,0.8264695567442589,0.7730298300777494,0.2525934204936744,rosenbrock
31,1.0325993408697305,1.5921619455845033,-5.0,-5.0,0.7689470636289152,5.749578864781308,True,4.980631801152393,logei,0.279589899990242,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.2566761869425086,25.050762889270278,0.0016954596246609999,0.8080891254603315,0.7730298300777494,0.2525934204936744,rosenbrock
32,0.8105680231497427,1.2047940830819772,-5.0,-5.0,0.7730040959901022,0.15415150949258216,True,-0.6188525864975201,logei,0.41972410000744276,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.25261915458132156,25.3033820438516,0.0016954596246609999,0.7907306888703625,0.7730298300777494,0.2525934204936744,rosenbrock
33,0.04400930409277388,1.5980039003233284,-5.0,-5.0,0.7682604086567688,-5.444695644641788,True,-6.212956053298557,logei,0.3133837999776006,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.25736284191465497,25.560744885766255,0.0016954596246609999,0.7745680268414017,0.7730298300777494,0.2525934204936744,rosenbrock
34,10.0,1.685995660652792,-5.0,-5.0,-1.823752275623998,0.2861728522866116,True,2.1099251279106097,logei,0.2164825999934692,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,2.8493755261954217,28.410120411961678,0.0016954596246609999,0.8355917768224023,0.7730298300777494,0.2525934204936744,rosenbrock
35,-5.0,1.9939044851278673,-5.0,-5.0,0.6206498260008044,1.979111622167413,True,1.3584617961666086,logei,0.262797600007616,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.40497342457061936,28.8150938365323,0.0016954596246609999,0.8232883953294943,0.7730298300777494,0.2525934204936744,rosenbrock
36,2.9184115355323494,0.16612445385788516,-5.0,1.2776271343320507,0.8491725310962471,-2.6049944767820503,True,-3.4541670078782976,logei,0.23702830000547692,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.17645071947517665,28.991544556007476,0.0016954596246609999,0.8053206821113188,0.7730298300777494,0.2525934204936744,rosenbrock
37,-5.0,3.15134793350093,-5.0,-5.0,0.5963896503829316,-3.653045045219036,True,-4.249434695601968,logei,0.23930620000464842,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.4292336001884922,29.42077815619597,0.0016954596246609999,0.7951561663836748,0.7730298300777494,0.2525934204936744,rosenbrock
38,5.495162956711291,0.9854440979766893,-5.0,-5.0,0.54586601265693,-8.943543522936626,True,-9.489409535593555,logei,0.32083179999608546,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.47975723791449376,29.900535394110463,0.0016954596246609999,0.7868561945818543,0.7730298300777494,0.2525934204936744,rosenbrock
39,1.385598606619054,0.9049640449862912,-5.0,-5.0,0.7748890887342342,5.446867633103535,True,4.671978544369301,logei,0.5942465999978594,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.25073416183718955,30.151269555947653,0.0016954596246609999,0.7731094757935296,0.7730298300777494,0.2525934204936744,rosenbrock
40,1.3130299413226978,8.898274594623128,-5.0,-4.982049526438718,-1.129179571290327,4.588247019484416,True,5.717426590774743,logei,0.5893343999923673,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,2.1548028218617508,32.30607237780941,0.0016954596246609999,0.8076518094452352,0.7730298300777494,0.2525934204936744,rosenbrock
41,1.3024841836511751,-5.0,-5.0,-5.0,0.5308412398050869,1.4492651467349886,True,0.9184239069299017,logei,0.3075721000204794,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.4947820107663369,32.80085438857574,0.0016954596246609999,0.8000208387457498,0.7730298300777494,0.2525934204936744,rosenbrock
42,-2.9632118692440788,1.926135922913689,-5.0,4.385586230877449,0.8786205991050396,10.000474214278098,True,9.121853615173059,logei,0.22949130000779405,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.14700265146638414,32.94785704004213,0.0016954596246609999,0.7844727866676697,0.7730298300777494,0.2525934204936744,rosenbrock
43,-3.032870101420962,2.655251136835542,-5.0,10.0,0.9147474571292246,-10.001627395593864,True,-10.91637485272309,logei,0.2500700000091456,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.11087579344219922,33.05873283348433,0.0016954596246609999,0.768807740313589,0.7730298300777494,0.2525934204936744,rosenbrock
44,-2.877821960159691,1.813943400226702,-4.70421900186453,3.965753759605432,0.9086924499945442,-11.409368711904742,True,-12.318061161899287,logei,0.20208590000402182,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.11693080057687955,33.17566363406121,0.0016954596246609999,0.753992355319573,0.7730298300777494,0.2525934204936744,rosenbrock
45,1.6795591998257646,10.0,-5.0,-5.0,-2.1855136941405977,-1.1381050484200452,True,1.0474086457205525,logei,0.2449538999935612,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,3.2111369447120213,36.38680057877323,0.0016954596246609999,0.8085955684171829,0.7730298300777494,0.2525934204936744,rosenbrock
46,0.546729964700313,-5.0,-5.0,-5.0,0.5353352817680536,0.7025114637684066,True,0.167176182000353,logei,0.2505900000105612,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.4902879688033702,36.877088547576605,0.0016954596246609999,0.8016758379907958,0.7730298300777494,0.2525934204936744,rosenbrock
47,0.6857615693657435,10.0,-5.0,-5.0,-2.1960424807189374,-5.409325748805255,True,-3.2132832680863177,logei,0.297927300009178,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,3.2216657312903614,40.09875427886696,0.0016954596246609999,0.8531649846567438,0.7730298300777494,0.2525934204936744,rosenbrock
48,1.7741053219561478,0.13347248954096652,-5.0,-5.0,0.7750542089121234,3.4571933779089936,True,2.68213916899687,logei,0.29379310001968406,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.2505690416593004,40.34932332052626,0.0016954596246609999,0.8406109025109637,0.7730298300777494,0.2525934204936744,rosenbrock
49,1.7529846322165132,0.10848192095984906,-5.0,-5.0,0.7751497799389396,3.241538376055419,True,2.4663885961164795,logei,0.32169350000913255,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.25047347063248415,40.599796791158745,0.0016954596246609999,0.8285672814522193,0.7730298300777494,0.2525934204936744,rosenbrock
50,1.3518988282586197,-0.057013278882864546,-5.0,1.0161000901799566,0.8636458950032521,10.87798151987554,True,10.014335624872288,logei,0.25076930000795983,False,9,69972f09-05e5-44c7-96a2-040d9bf4a30a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239277909467628,0.16197735556817172,40.761774146726914,0.0016954596246609999,0.8152354829345383,0.8636458950032521,0.16197735556817172,rosenbrock
