iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,5.394154717788793,-3.847346984384084,10.0,-1.6713586285079982,-1.6713586285079982,False,0.0,logei,0.21741840001777746,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884642784182814,2.6969818790794218,12.37358523397734,0.037158972153142344,1.1248713849070309,0.9884642784182814,0.037158972153142344,rosenbrock
12,-0.7948153210883738,1.6379769423340396,1.2215368735381027,9.743401777790996,1.0065167693706252,1.0065167693706252,False,0.0,logei,0.25304029998369515,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.01910648120079861,12.392691715178138,0.01910648120079861,1.0327243095981782,1.0065167693706252,0.01910648120079861,rosenbrock
13,-1.3826240335088489,2.646439470667394,0.08412218396850207,-5.0,1.0058962567504213,1.0058962567504213,False,0.0,logei,0.27125980000710115,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.019726993821002514,12.412418708999141,0.01910648120079861,0.95480143915378,1.0065167693706252,0.01910648120079861,rosenbrock
14,-5.0,-3.5297080951899824,9.083018753696667,10.0,-0.6051808726086956,-0.6051808726086956,False,0.0,logei,0.34877730000880547,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,1.6308041231801194,14.04322283217926,0.01910648120079861,1.0030873451556614,1.0065167693706252,0.01910648120079861,rosenbrock
15,-0.38484835578278437,2.873598348102036,0.3711338974252929,10.0,0.9808661136694319,0.9808661136694319,False,0.0,logei,0.3103865000011865,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.0447571369019919,14.087979969081253,0.01910648120079861,0.9391986646054169,1.0065167693706252,0.01910648120079861,rosenbrock
16,-1.0355590142919144,2.5823643238643657,-0.1385210280431737,-5.0,1.005814233286527,1.005814233286527,False,0.0,logei,0.3934575000021141,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.019809017284896813,14.10778898636615,0.01910648120079861,0.8817368116478844,1.0065167693706252,0.01910648120079861,rosenbrock
17,2.2974887944735993,1.3818480081628959,9.867067421931816,-5.0,-1.8045449230470738,-1.8045449230470738,False,0.0,logei,0.335138199996436,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,2.830168173618498,16.93795715998465,0.01910648120079861,0.9963504211755676,1.0065167693706252,0.01910648120079861,rosenbrock
18,-1.122531232084488,1.3504383698204043,0.0842521541316283,1.8442390899677155,1.0238904233419797,1.0238904233419797,False,0.0,logei,0.23666579998098314,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.0017328272294441227,16.93968998721409,0.0017328272294441227,0.9410938881785607,1.0238904233419797,0.0017328272294441227,rosenbrock
19,-5.0,-0.411134692501389,1.2532092252527522,10.0,0.8330422069143341,0.8330422069143341,False,0.0,logei,0.29525310001918115,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.19258104365708972,17.13227103087118,0.0017328272294441227,0.9016984753090095,1.0238904233419797,0.0017328272294441227,rosenbrock
20,-0.14406113016787173,2.383256310553445,-1.105415063321684,10.0,0.9911055431401901,0.9911055431401901,False,0.0,logei,0.30924669999512844,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.034517707431233724,17.166788738302415,0.0017328272294441227,0.8583394369151207,1.0238904233419797,0.0017328272294441227,rosenbrock
21,4.839595700930757,-5.0,-0.5316356666054524,-5.0,0.6266762470980155,0.5261834200328117,True,-0.1004928270652038,logei,0.26219060001312755,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.3989470034734083,17.565735741775825,0.0017328272294441227,0.8364636067512298,1.0238904233419797,0.0017328272294441227,rosenbrock
22,-0.31328767732214385,2.1949125881533234,-0.752646855789864,-5.0,1.0078024787265645,1.5310090610434828,True,0.5232065823169183,logei,0.3792869999888353,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.017820771844859307,17.583556513620685,0.0017328272294441227,0.7992525688009402,1.0078024787265645,0.017820771844859307,rosenbrock
23,-0.17937114636143048,0.8607487152823561,-1.3147079856111659,-5.0,1.012151104983748,0.7903682739376054,True,-0.2217828310461425,logei,0.2888319999910891,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.013472145587675843,17.597028659208362,0.0017328272294441227,0.7650882025742767,1.0078024787265645,0.017820771844859307,rosenbrock
24,-1.440459308240905,2.601761968514192,-0.8210928361046425,-5.0,1.001440107044071,1.3482864060030995,True,0.3468462989590284,logei,0.25142939999932423,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.024183143527352735,17.621211802735715,0.0017328272294441227,0.7342171584473215,1.0078024787265645,0.017820771844859307,rosenbrock
25,-1.6758390876697993,2.817108107574104,-0.9833615868070116,-5.0,0.9947105918961581,0.6202388198792577,True,-0.3744717720169004,logei,0.23505879999720491,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.030912658675265714,17.65212446141098,0.0017328272294441227,0.7060849784564392,1.0078024787265645,0.017820771844859307,rosenbrock
26,-1.0806662941530016,1.6968375548503738,-0.6401039715065635,10.0,0.9975501945445843,1.146606007963488,True,0.14905581341890384,logei,0.2769777000066824,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.028073056026839516,17.680197517437822,0.0017328272294441227,0.6800075968245316,1.0078024787265645,0.017820771844859307,rosenbrock
27,-1.0559154405283617,1.740096873870316,-0.6342393528330004,10.0,0.9972071971696718,0.7353558714921984,True,-0.2618513256774734,logei,0.33282180002424866,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.028416053401752017,17.708613570839574,0.0017328272294441227,0.6558745766977621,1.0078024787265645,0.017820771844859307,rosenbrock
28,-0.8367735596794804,1.903641548572294,-0.29780891143326493,-5.0,1.0141539184437913,0.7931353544302242,True,-0.22101856401356712,logei,0.2595092999981716,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.011469332127632459,17.720082902967206,0.0017328272294441227,0.6328601036774002,1.0078024787265645,0.017820771844859307,rosenbrock
29,-0.27831852399116913,2.480175605455577,-0.8064315869703927,-5.0,1.0025190816235647,1.5412381002537348,True,0.53871901863017,logei,0.3588279999967199,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.02310416894785905,17.743187071915067,0.0017328272294441227,0.6118340369625885,1.0025190816235647,0.02310416894785905,rosenbrock
30,0.7007358702664799,2.463670727432909,-1.0886763851848056,-5.0,1.0005683508890932,1.1238797719642941,True,0.12331142107520088,logei,0.26754970001638867,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.025054899682330545,17.768241971597398,0.0017328272294441227,0.5922747323865799,1.0025190816235647,0.02310416894785905,rosenbrock
31,0.6920947344245695,2.5495834713398757,-1.1106324649012298,-5.0,0.9985081275217108,0.8342763611292336,True,-0.16423176639247716,logei,0.23238209998817183,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.027115123049712975,17.795357094647112,0.0017328272294441227,0.5740437772466811,1.0025190816235647,0.02310416894785905,rosenbrock
32,-1.2592208517150465,2.267158199180071,-0.5666374843265803,-5.0,1.0091527734945867,0.7974446219512129,True,-0.21170815154337375,logei,0.29556170001160353,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.01647047707683713,17.81182757172395,0.0017328272294441227,0.5566196116163734,1.0025190816235647,0.02310416894785905,rosenbrock
33,-0.6806091901982552,2.326051155332049,-0.6780056364158508,-5.0,1.006743524253795,1.2977324963367236,True,0.2909889720829286,logei,0.37844339999719523,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.018879726317628798,17.830707298041578,0.0017328272294441227,0.5403244635770175,1.0025190816235647,0.02310416894785905,rosenbrock
34,-0.873354941559328,2.2981930860178554,-0.6349718457398904,-5.0,1.0077581931764363,0.9179552365171703,True,-0.08980295665926608,logei,0.3762222999939695,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.01786505739498745,17.848572355436566,0.0017328272294441227,0.5249580104540167,1.0025190816235647,0.02310416894785905,rosenbrock
35,-0.029064942580658285,2.4605132222134016,-0.7562025475324547,-5.0,1.0032271332665268,0.7456188888391719,True,-0.25760824442735486,logei,0.30044739998993464,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.02239611730489699,17.870968472741463,0.0017328272294441227,0.5105990992211846,1.0025190816235647,0.02310416894785905,rosenbrock
36,-1.1338623945373696,2.301816880939208,-0.7875517395677553,10.0,0.9918046197412042,1.5791882330194502,True,0.5873836132782461,logei,0.3135021000052802,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.03381863083021963,17.90478710357168,0.0017328272294441227,0.4973551973214356,0.9918046197412042,0.03381863083021963,rosenbrock
37,-1.3843826195900548,2.230353427052595,-0.9482478120861012,10.0,0.9939582550867679,0.719145118982018,True,-0.2748131361047499,logei,0.31741350001539104,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.031664995484655845,17.93645209905634,0.0017328272294441227,0.48476897565017135,0.9918046197412042,0.03381863083021963,rosenbrock
38,-1.1161951782040527,2.1574216416654104,-0.6352453586756213,10.0,0.9931869942784881,1.2543442414330674,True,0.26115724715457933,logei,0.2285903000156395,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.03243625629293567,17.968888355349275,0.0017328272294441227,0.47286548303550724,0.9918046197412042,0.03381863083021963,rosenbrock
39,-1.1498183354006455,2.1527237745145764,-0.6612377365053044,10.0,0.9933809805971854,1.0630034240650135,True,0.06962244346782809,logei,0.21812400000635535,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.0322422699742384,18.001130625323512,0.0017328272294441227,0.4615674519313721,0.9918046197412042,0.03381863083021963,rosenbrock
40,-1.1091123308475008,2.2205115810741205,-0.6613496110302184,10.0,0.9924381598664054,1.5546932880853443,True,0.562255128218939,logei,0.22542599998996593,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.033185090705018405,18.03431571602853,0.0017328272294441227,0.45085789290071326,0.9918046197412042,0.03381863083021963,rosenbrock
41,-1.2493835836683846,2.1252438871400687,-0.7173445422218802,10.0,0.9940475348681442,0.7659632723030776,True,-0.22808426256506664,logei,0.33964109999942593,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.03157571570327955,18.06589143173181,0.0017328272294441227,0.4406314983349222,0.9918046197412042,0.03381863083021963,rosenbrock
42,-1.1127577566821352,2.1643778339180755,-0.5899964454518247,10.0,0.992937094070455,0.6977361330131097,True,-0.2952009610573454,logei,0.3568282000196632,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.03268615650096873,18.09857758823278,0.0017328272294441227,0.4309185140055424,0.9918046197412042,0.03381863083021963,rosenbrock
43,-1.0692351118148513,2.161515528594582,-0.5683229043169745,10.0,0.9928556820633028,0.6934628547126012,True,-0.2993928273507016,logei,0.2788924000051338,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.032767568508121014,18.1313451567409,0.0017328272294441227,0.42165918969164884,0.9918046197412042,0.03381863083021963,rosenbrock
44,-1.4327330388387998,1.7704078422969154,-0.3767364861674524,-5.0,1.015186160769138,1.779679528652605,True,0.7644933678834671,logei,0.2632060000032652,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.01043708980228586,18.141782246543183,0.0017328272294441227,0.41231323287598143,1.015186160769138,0.01043708980228586,rosenbrock
45,-1.2500759171673566,0.4374779478246618,0.10623489116785531,-5.0,1.0185327043724257,0.9026754614784491,True,-0.11585724289397659,logei,0.2562022000201978,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.007090546198998071,18.148872792742182,0.0017328272294441227,0.4033082842831596,1.015186160769138,0.01043708980228586,rosenbrock
46,-1.8202413261760897,1.786592059272425,-0.36984127919447,-5.0,1.014495294213269,1.0584159924423249,True,0.043920698229055866,logei,0.2976413999858778,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.011127956358154778,18.160000749100337,0.0017328272294441227,0.39478262498044214,1.015186160769138,0.01043708980228586,rosenbrock
47,-1.7846259900938763,1.8464092140554433,-0.38206719270866896,-5.0,1.0141622067549023,0.5634456667476669,True,-0.4507165400072354,logei,0.2779514999710955,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.011461043816521466,18.17146179291686,0.0017328272294441227,0.3866268466578055,1.015186160769138,0.01043708980228586,rosenbrock
48,-1.1850915783128313,1.7062561341687243,-0.43514746838892077,-5.0,1.01535728951227,1.1607614175778063,True,0.14540412806553626,logei,0.3512400999898091,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.010265961059153783,18.181727753976013,0.0017328272294441227,0.37878599487450026,1.015186160769138,0.01043708980228586,rosenbrock
49,-1.1433389834815448,1.6360924704977196,-0.3863369099302743,-5.0,1.0159518092084572,0.7585504332266493,True,-0.2574013759818079,logei,0.2652393000025768,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.009671441362966604,18.19139919533898,0.0017328272294441227,0.37125304480283633,1.015186160769138,0.01043708980228586,rosenbrock
50,-1.4689076689040481,2.3316714818808353,-0.7838739564892199,-5.0,1.00676069121601,1.2849144622875137,True,0.27815377107150363,logei,0.29280049999943003,False,9,325fc71e-0eaa-4ab5-91de-cea31419c0ee,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.0188625593554137,18.210261754694393,0.0017328272294441227,0.36420523509388786,1.015186160769138,0.01043708980228586,rosenbrock
