iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-2.808170080551862,-1.3496061060421671,-5.0,5.968892820066913,0.893033115704472,-0.33563507210959,True,-1.228668187814062,logei,0.4041469999938272,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.13259013486695181,16.430336079815095,0.008822799882884036,0.7468334581734134,0.9800656294285068,0.04555762114291695,rosenbrock
23,0.010044141605302856,-0.5353677851623307,-5.0,10.0,0.9576273327043744,1.0551979140987506,True,0.09757058139437624,logei,0.2175639999913983,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.0679959178670494,16.498331997682143,0.008822799882884036,0.7173187825079193,0.9800656294285068,0.04555762114291695,rosenbrock
24,-1.0628103540245786,-1.4919966469689645,-5.0,0.2192050900006611,0.8450250832003122,0.10087535102874956,True,-0.7441497321715627,logei,0.1953262999886647,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.18059816737111156,16.678930165053256,0.008822799882884036,0.6949554235438856,0.9800656294285068,0.04555762114291695,rosenbrock
25,-0.8890997573780743,-0.7949153055064125,-5.0,8.942806271527953,0.9472080025883354,12.581506230977254,True,11.63429822838892,logei,0.14612859999760985,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.07841524798308841,16.757345413036344,0.008822799882884036,0.6702938165214537,0.9472080025883354,0.07841524798308841,rosenbrock
26,-0.5210672233928318,-0.20078986870963889,-5.0,10.0,0.9583251839003385,4.863187159210548,True,3.9048619753102094,logei,0.14142140001058578,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.06729806667108529,16.82464347970743,0.008822799882884036,0.6471016722964396,0.9472080025883354,0.07841524798308841,rosenbrock
27,0.09209281671428103,-0.08324426250892668,-5.0,10.0,0.9584773747178404,8.496700389150844,True,7.538223014433004,logei,0.18610959997749887,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.06714587585358334,16.891789355561013,0.008822799882884036,0.6256218279837412,0.9472080025883354,0.07841524798308841,rosenbrock
28,1.4511400253374982,0.43346286736267425,-5.0,10.0,0.9572392023774902,7.8218882787478705,True,6.86464907637038,logei,0.2030840000079479,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.06838404819393362,16.960173403754947,0.008822799882884036,0.6057204787055338,0.9472080025883354,0.07841524798308841,rosenbrock
29,2.4467567589808477,0.928933452617848,-5.0,10.0,0.9491270470008539,11.977293102862012,True,11.028166055861158,logei,0.1639918000146281,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.07649620357056985,17.036669607325518,0.008822799882884036,0.5874713657698455,0.9472080025883354,0.07841524798308841,rosenbrock
30,4.0340412480159005,1.8733908878572862,-5.0,10.0,0.8901732817054143,11.704676287445508,True,10.814503005740095,logei,0.16826920001767576,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.13544996886600946,17.172119576191527,0.008822799882884036,0.5724039858730509,0.9472080025883354,0.07841524798308841,rosenbrock
31,5.144393645458759,2.465054668168087,-5.0,10.0,0.7778442405836921,17.608712729053263,True,16.83086848846957,logei,0.22360859997570515,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.24777900998773172,17.419898586179258,0.008822799882884036,0.5619322124573954,0.7778442405836921,0.24777900998773172,rosenbrock
32,7.068700054536391,3.329978461773176,-5.0,10.0,0.3126046718120422,-6.054485004187315,True,-6.367089675999357,logei,0.20354279997991398,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.7130185787593816,18.13291716493864,0.008822799882884036,0.5666536614043325,0.7778442405836921,0.24777900998773172,rosenbrock
33,4.947099394428633,2.136756733859542,-5.0,10.0,0.8068663410811883,11.696281906841248,True,10.88941556576006,logei,0.31299960002070293,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.21875690949023552,18.351674074428875,0.008822799882884036,0.5561113355887538,0.7778442405836921,0.24777900998773172,rosenbrock
34,4.849740239093719,5.127348202226389,-5.0,10.0,0.6119528791783998,-5.287221060108159,True,-5.899173939286559,logei,0.40659020000020973,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.413670371393024,18.7653444458219,0.008822799882884036,0.55192189546535,0.7778442405836921,0.24777900998773172,rosenbrock
35,4.376770268869859,2.4078754574776684,-5.0,10.0,0.8587110915521661,4.594471680721963,True,3.7357605891697965,logei,0.22076980001293123,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.1669121590192577,18.932256604841157,0.008822799882884036,0.5409216172811759,0.7778442405836921,0.24777900998773172,rosenbrock
36,6.4400057381989315,1.447551568083002,-5.0,10.0,0.5221202853737869,10.693299443786401,True,10.171179158412615,logei,0.20918129998608492,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.5035029651976369,19.435759570038794,0.008822799882884036,0.5398822102788554,0.7778442405836921,0.24777900998773172,rosenbrock
37,6.522507718309917,1.5238731596266695,-5.0,10.0,0.49966309406638776,-6.015531413988541,True,-6.515194508054929,logei,0.3436024999828078,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.525960156505036,19.96171972654383,0.008822799882884036,0.5395059385552387,0.7778442405836921,0.24777900998773172,rosenbrock
38,3.5488364504596226,0.9682352705839017,-5.0,10.0,0.9195007544201231,-10.880441219495308,True,-11.799941973915432,logei,0.1977418000169564,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.10612249615130065,20.06784222269513,0.008822799882884036,0.5281011111235561,0.7778442405836921,0.24777900998773172,rosenbrock
39,-5.0,0.42070682552013505,-5.0,10.0,0.7959573246720847,1.0159024584626066,True,0.21994513379052194,logei,0.21144980000099167,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.2296659258993391,20.29750814859447,0.008822799882884036,0.5204489268870377,0.7778442405836921,0.24777900998773172,rosenbrock
40,10.0,-0.29663820431270793,-5.0,10.0,-1.7388113834000452,7.412227047107625,True,9.15103843050767,logei,0.2381926999951247,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,2.7644346339714687,23.06194278256594,0.008822799882884036,0.5765485695641485,0.7778442405836921,0.24777900998773172,rosenbrock
41,10.0,-0.27375110680013715,-5.0,10.0,-1.7375449848211117,-13.923540620870428,True,-12.185995636049316,logei,0.16464500001166016,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,2.7631682353925355,25.825111017958474,0.008822799882884036,0.6298807565355725,0.7778442405836921,0.24777900998773172,rosenbrock
42,1.6061718970530972,-5.0,-5.0,10.0,0.7084222392625072,3.176038368014489,True,2.4676161287519816,logei,0.20237700000870973,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.31720101130891654,26.14231202926739,0.008822799882884036,0.6224360006968427,0.7778442405836921,0.24777900998773172,rosenbrock
43,1.5579336215395416,-5.0,-5.0,10.0,0.7090364627019888,2.3748232054377247,True,1.6657867427357358,logei,0.25763979999464937,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.31658678786943495,26.458898817136827,0.008822799882884036,0.6153232283055076,0.7778442405836921,0.24777900998773172,rosenbrock
44,1.286807240935846,1.2443418619852258,-5.0,10.0,0.9536639293439524,5.55773370478738,True,4.604069775443428,logei,0.22171670000534505,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.0719593212274714,26.530858138364298,0.008822799882884036,0.6029740485991886,0.7778442405836921,0.24777900998773172,rosenbrock
45,1.312831383443833,1.1544632933795216,-5.0,10.0,0.9543671157985715,-10.293280655332339,True,-11.24764777113091,logei,0.2545035000075586,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.07125613477285231,26.60211427313715,0.008822799882884036,0.5911580949586034,0.7778442405836921,0.24777900998773172,rosenbrock
46,0.7478829978173764,10.0,-5.0,10.0,-2.0146269091241957,-3.456073776882114,True,-1.4414468677579184,logei,0.20334069998352788,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,3.0402501596956197,29.64236443283277,0.008822799882884036,0.6443992268007124,0.7778442405836921,0.24777900998773172,rosenbrock
47,0.5989256128018566,-0.5795208479869368,-5.0,10.0,0.9573298473334656,2.6400218517053986,True,1.682692004371933,logei,0.23307190000195988,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.06829340323795818,29.71065783607073,0.008822799882884036,0.6321416560866113,0.7778442405836921,0.24777900998773172,rosenbrock
48,0.5897698522624303,-0.5588196212708163,-5.0,10.0,0.9574128940678147,-0.370014559965289,True,-1.3274274540331037,logei,0.244264100008877,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.06821035650360907,29.77886819257434,0.008822799882884036,0.6203930873452987,0.7778442405836921,0.24777900998773172,rosenbrock
49,0.27733513616418826,-0.606065726006185,-5.0,10.0,0.9573492886118443,2.6445174233131663,True,1.6871681347013219,logei,0.18420759998844005,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.06827396195957947,29.84714215453392,0.008822799882884036,0.609125350092529,0.7778442405836921,0.24777900998773172,rosenbrock
50,0.3575382232393406,-0.571704330594791,-5.0,10.0,0.9574597660234099,-6.12218574789103,True,-7.07964551391444,logei,0.16706259999773465,False,10,60aad48d-64da-4d2a-bf5d-e8d526a47f69,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.06816348454801391,29.915305639081932,0.008822799882884036,0.5983061127816387,0.7778442405836921,0.24777900998773172,rosenbrock
