iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.17530358037509,6.99454506248603,10.0,10.0,-1.5537909297713821,-2.940889657205611,True,-1.387098727434229,qnei,0.42021650000242516,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9496235564162299,2.579414180342806,40.42304594805042,0.07599969415519392,1.8374111794568373,0.64356787715241,0.38205537341901374,rosenbrock
23,3.1644280532808082,0.9811697888235369,4.454493059555462,9.733471273554613,0.9730405350808738,3.0989259845317267,True,2.125885449450853,qnei,0.3653291999944486,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9730405350808738,0.052582715490549936,40.475628663540974,0.052582715490549936,1.7598099418930857,0.9730405350808738,0.052582715490549936,rosenbrock
24,3.1432227496883227,8.338908779948124,2.483664780037242,9.378504112319899,-0.18333728657160764,1.626925693663861,True,1.8102629802354686,qnei,0.45438650000141934,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9730405350808738,1.2089605371430314,41.684589200684,0.052582715490549936,1.7368578833618333,0.9730405350808738,0.052582715490549936,rosenbrock
25,3.1289392071327855,-5.0,6.290949150103754,9.62575453918395,0.6324693243393108,0.8694025249596521,True,0.2369332006203413,qnei,0.3432634000200778,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9730405350808738,0.393153926232113,42.07774312691611,0.052582715490549936,1.6831097250766445,0.9730405350808738,0.052582715490549936,rosenbrock
26,2.803436467398124,0.3529697315626848,1.7874525896275624,9.593679197252643,0.9987883487008472,2.3806024258174765,True,1.3818140771166294,qnei,0.3946769000031054,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9987883487008472,0.026834901870576577,42.10457802878669,0.026834901870576577,1.6194068472610266,0.9730405350808738,0.052582715490549936,rosenbrock
27,3.3655333568204404,4.5338783036677235,3.9064361519670054,10.0,0.9314452049737586,1.165301408839777,True,0.23385620386601846,qnei,0.44264650001423433,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9987883487008472,0.09417804559766518,42.198756074384356,0.026834901870576577,1.562916891643865,0.9730405350808738,0.052582715490549936,rosenbrock
28,3.103082270554183,4.275202826190076,6.12709968641111,7.932933633832143,0.7432235886139381,0.19910913773695282,True,-0.5441144508769853,qnei,0.40529769999557175,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9987883487008472,0.28239966195748567,42.48115573634184,0.026834901870576577,1.51718413344078,0.9730405350808738,0.052582715490549936,rosenbrock
29,2.4733971913488695,-5.0,1.252932428222881,8.343244039697257,0.8289001710180585,0.8644982387885238,True,0.03559806777046537,qnei,0.373227499978384,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9987883487008472,0.19672307955336532,42.677878815895205,0.026834901870576577,1.4716509936515587,0.9730405350808738,0.052582715490549936,rosenbrock
30,2.152803149935752,6.098912724074103,0.5466046175859063,10.0,0.6396326988256917,1.65447364601977,True,1.0148409471940782,qnei,0.3491589000041131,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9987883487008472,0.38599055174573205,43.06386936764094,0.026834901870576577,1.4354623122546981,0.9730405350808738,0.052582715490549936,rosenbrock
31,3.14159750857148,5.2515213109526995,-2.900075724532847,9.80973739536967,0.7702366304605558,1.1069755888821016,True,0.3367389584215458,qnei,0.368605799973011,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9987883487008472,0.255386620110868,43.31925598775181,0.026834901870576577,1.3973953544436069,0.9730405350808738,0.052582715490549936,rosenbrock
32,2.8012228906409438,2.49358164710578,0.047431028667243004,8.16621011524892,0.9898471315931484,0.806663578210101,True,-0.18318355338304737,qnei,0.3680776999972295,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9987883487008472,0.03577611897827537,43.355032106730086,0.026834901870576577,1.3548447533353152,0.9730405350808738,0.052582715490549936,rosenbrock
33,2.7337086475317176,10.0,2.590558875954032,-1.4389528179192643,-1.5379512829260116,-2.8574091651726743,True,-1.3194578822466627,qnei,0.3084058999957051,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9987883487008472,2.5635745334974356,45.91860664022752,0.026834901870576577,1.391472928491743,0.9730405350808738,0.052582715490549936,rosenbrock
34,2.478136117683812,-1.9894359660196541,2.375122978388017,10.0,1.0021005893561912,0.6411039795340722,True,-0.360996609822119,qnei,0.49209449999034405,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,0.02352266121523261,45.942129301442755,0.02352266121523261,1.3512390971012576,0.9730405350808738,0.052582715490549936,rosenbrock
35,3.2930142730768948,-5.0,-0.43492826546679103,9.71669485357499,0.7604332083459607,3.2371609776838848,True,2.476727769337924,qnei,0.32162079997942783,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,0.26519004222546305,46.20731934366822,0.02352266121523261,1.3202091241048062,0.7604332083459607,0.26519004222546305,rosenbrock
36,3.5313680384668498,-5.0,3.201300105344342,10.0,0.8162595212134118,-0.3513149510928846,True,-1.1675744723062964,qnei,0.3133576999825891,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,0.20936372935801195,46.41668307302623,0.02352266121523261,1.2893523075840618,0.7604332083459607,0.26519004222546305,rosenbrock
37,2.78016684902683,-5.0,-4.445608457501343,10.0,0.7239942209953948,1.3990712919583634,True,0.6750770709629687,qnei,0.2881544000119902,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,0.301629029576029,46.718312102602255,0.02352266121523261,1.262657083854115,0.7604332083459607,0.26519004222546305,rosenbrock
38,3.251776512703009,-5.0,-5.0,7.395699102090535,0.6360221320966385,2.0162687122402465,True,1.380246580143608,qnei,0.38165070000104606,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,0.3896011184747853,47.10791322107704,0.02352266121523261,1.2396819268704484,0.7604332083459607,0.26519004222546305,rosenbrock
39,3.004619674178531,-5.0,-0.4929290225684159,8.493584731838828,0.7802750867653336,-0.008137503653528944,True,-0.7884125904188626,qnei,0.348894199996721,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,0.24534816380609015,47.35326138488313,0.02352266121523261,1.2141861893559778,0.7604332083459607,0.26519004222546305,rosenbrock
40,0.284030634418386,10.0,-5.0,-2.4799280674401403,-2.1592408276469457,-1.7373694512567153,True,0.4218713763902304,qnei,0.32321189998765476,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,3.1848640782183697,50.5381254631015,0.02352266121523261,1.2634531365775374,0.7604332083459607,0.26519004222546305,rosenbrock
41,2.6681523923824573,2.7656451564332927,-5.0,10.0,0.9172165076110581,2.551955814541794,True,1.6347393069307359,qnei,0.34973710001213476,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,0.10840674296036568,50.64653220606186,0.02352266121523261,1.235281273318582,0.7604332083459607,0.26519004222546305,rosenbrock
42,3.258263270627094,-5.0,-5.0,4.141529276779133,0.6021132864074901,-1.9196244664742717,True,-2.5217377528817617,qnei,0.35258629999589175,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,0.4235099641639337,51.0700421702258,0.02352266121523261,1.215953385005376,0.7604332083459607,0.26519004222546305,rosenbrock
43,10.0,-3.7781134301276174,-4.95220427079839,7.755025502342526,-2.036571457162108,-2.343482929411594,True,-0.3069114722494861,qnei,0.2426401000120677,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,3.062194707733532,54.13223687795933,0.02352266121523261,1.2588892297199843,0.7604332083459607,0.26519004222546305,rosenbrock
44,3.4146123410209217,2.257907441618429,-5.0,10.0,0.9141508451104234,1.2278792980643591,True,0.3137284529539357,qnei,0.2988080000213813,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,0.11147240546100035,54.24370928342033,0.02352266121523261,1.2328115746231894,0.7604332083459607,0.26519004222546305,rosenbrock
45,5.994884495052221,10.0,10.0,10.0,-3.4983549763831756,-3.862845144966725,True,-0.3644901685835493,qnei,0.25655699998605996,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,4.5239782269546,58.76768751037493,0.02352266121523261,1.305948611341665,0.7604332083459607,0.26519004222546305,rosenbrock
46,1.38483353384323,-5.0,10.0,-4.800451015993102,-1.9923389111730825,-3.021061031687789,True,-1.0287221205147064,qnei,0.2729137999995146,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,3.0179621617445065,61.78564967211943,0.02352266121523261,1.3431662972199876,0.7604332083459607,0.26519004222546305,rosenbrock
47,-0.2049854466364372,-5.0,-5.0,10.0,0.71700666947035,0.07010042267860961,True,-0.6469062467917404,qnei,0.40533009998034686,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,0.3086165811010738,62.09426625322051,0.02352266121523261,1.3211546011323514,0.7604332083459607,0.26519004222546305,rosenbrock
48,-0.4943859936475046,-5.0,-5.0,5.817918685055688,0.678121972540699,2.1855853317581615,True,1.5074633592174624,qnei,0.3628677000233438,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,0.34750127803072484,62.44176753125124,0.02352266121523261,1.3008701569010674,0.7604332083459607,0.26519004222546305,rosenbrock
49,-0.7485925646329603,-5.0,5.888972829712386,5.936410099020681,0.6977532094118873,1.7523186266246134,True,1.054565417212726,qnei,0.4733062000013888,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,0.32787004115953644,62.76963757241077,0.02352266121523261,1.2810130116818526,0.7604332083459607,0.26519004222546305,rosenbrock
50,-0.6842581374366019,6.091056433570547,-1.6641182761715536,5.805132624696015,0.6117087910739153,1.3568413782144961,True,0.7451325871405808,qnei,0.4658869999984745,False,10,c4ccecce-80fa-4a93-8c91-aae1d04ae92f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0021005893561912,0.4139144594975085,63.18355203190828,0.02352266121523261,1.2636710406381655,0.7604332083459607,0.26519004222546305,rosenbrock
