iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,5.514589033489023,4.590783783813777,-5.0,0.5626372541478406,1.3723621339952392,True,0.8097248798473986,logei,0.2316069999942556,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9436565885959564,0.4629859964235832,11.001489252054863,0.08196666197546743,1.000135386550442,0.6455502590363553,0.38007299153506846,rosenbrock
12,-5.0,10.0,-3.2516104550845584,8.822622834192506,-1.8939886076936416,-2.0142067968786956,True,-0.120218189185054,logei,0.2970605999871623,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9436565885959564,2.9196118582650654,13.92110111031993,0.08196666197546743,1.1600917591933275,0.6455502590363553,0.38007299153506846,rosenbrock
13,-5.0,-5.0,5.736621364466804,-5.0,0.29933317867333337,0.39252224926413104,True,0.09318907059079767,logei,0.3467186999914702,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9436565885959564,0.7262900718980905,14.64739118221802,0.08196666197546743,1.1267223986321553,0.6455502590363553,0.38007299153506846,rosenbrock
14,-5.0,3.1635677474268946,1.0862288829943365,-5.0,0.8661004587254724,0.5960909719038198,True,-0.2700094868216526,logei,0.407943800004432,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9436565885959564,0.15952279184595142,14.80691397406397,0.08196666197546743,1.0576367124331407,0.6455502590363553,0.38007299153506846,rosenbrock
15,-4.483947476594348,-4.789641023809554,3.6875109826197194,-3.0266756964108694,0.6858036832877773,0.7654373236997155,True,0.07963364041193821,logei,0.3781979999912437,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9436565885959564,0.3398195672836465,15.146733541347617,0.08196666197546743,1.0097822360898412,0.6455502590363553,0.38007299153506846,rosenbrock
16,2.3961820581388644,10.0,2.141861144356845,-5.0,-1.5714203532887117,-1.5568018471950091,True,0.014618506093702521,logei,0.4598748999997042,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9436565885959564,2.5970436038601354,17.74377714520775,0.08196666197546743,1.1089860715754845,0.6455502590363553,0.38007299153506846,rosenbrock
17,-1.8784578181694127,3.538373859696576,4.695966630140861,-5.0,0.8129407624231012,0.9358200768086458,True,0.12287931438554456,logei,0.38587009999901056,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9436565885959564,0.21268248814832258,17.956459633356072,0.08196666197546743,1.0562623313738866,0.6455502590363553,0.38007299153506846,rosenbrock
18,-4.998670171614604,-5.0,4.8100327298247665,10.0,0.6287744083985425,0.03929777525820888,True,-0.5894766331403336,logei,0.4680260999884922,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9436565885959564,0.3968488421728813,18.353308475528955,0.08196666197546743,1.0196282486404975,0.6455502590363553,0.38007299153506846,rosenbrock
19,-5.0,-5.0,2.0616813725377807,8.953368175235578,0.637153146439574,0.045538601430887726,True,-0.5916145450086863,logei,0.418532600015169,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9436565885959564,0.3884701041318498,18.741778579660807,0.08196666197546743,0.9864093989295162,0.6455502590363553,0.38007299153506846,rosenbrock
20,-5.0,10.0,-0.09426166591411736,-1.506946602514626,-1.7216134564240382,-1.7165040609535804,True,0.005109395470457745,logei,0.3813343000074383,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9436565885959564,2.747236706995462,21.48901528665627,0.08196666197546743,1.0744507643328134,0.6455502590363553,0.38007299153506846,rosenbrock
21,-5.0,0.3991780096025484,4.211062761907691,-5.0,0.7202992059152665,1.0527550230724714,True,0.33245581715720485,logei,0.24409039999591187,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9436565885959564,0.30532404465615726,21.794339331312425,0.08196666197546743,1.0378256824434489,0.6455502590363553,0.38007299153506846,rosenbrock
22,-1.6416678456698963,-3.635881829592842,4.393961821606319,-5.0,0.8354922627117475,0.3906618494086974,True,-0.44483041330305007,logei,0.33587249999982305,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9436565885959564,0.1901309878596763,21.9844703191721,0.08196666197546743,0.9992941054169137,0.6455502590363553,0.38007299153506846,rosenbrock
23,-5.0,3.8333013873663253,3.7796619524641875,6.104944570306782,0.8554914118865795,0.6537066058909221,True,-0.2017848059956574,logei,0.18758420000085607,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9436565885959564,0.17013183868484427,22.154602157856946,0.08196666197546743,0.9632435720807367,0.6455502590363553,0.38007299153506846,rosenbrock
24,1.8724635970738288,1.0245972031853077,-0.8721440899978028,4.4456423264293266,1.0193301066798806,1.6531959191754497,True,0.6338658124955692,logei,0.18593919998966157,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0193301066798806,0.006293143891543229,22.16089530174849,0.006293143891543229,0.9233706375728538,1.0193301066798806,0.006293143891543229,rosenbrock
25,4.182320858245659,0.6232351966847277,-1.1058465753522726,-2.767656098032721,0.9444305554264988,0.47759772333657957,True,-0.4668328320899192,logei,0.2330327999952715,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0193301066798806,0.081192695144925,22.242087996893414,0.006293143891543229,0.8896835198757366,1.0193301066798806,0.006293143891543229,rosenbrock
26,-0.5635670969473693,0.2098601727616855,-0.8350447588624464,4.256109114638704,1.0220002759690494,0.5474732233460289,True,-0.47452705262302053,logei,0.18854959998861887,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.0036229746023743736,22.24571097149579,0.0036229746023743736,0.8556042681344534,1.0193301066798806,0.006293143891543229,rosenbrock
27,2.5071214663561108,2.3572295673356676,-0.4170218484173776,10.0,0.9860181389175886,0.9098688659817081,True,-0.07614927293588047,logei,0.1907266000052914,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.03960511165383518,22.285316083149624,0.0036229746023743736,0.8253820771536898,1.0193301066798806,0.006293143891543229,rosenbrock
28,-5.0,1.3209572992008645,3.505529313890154,-5.0,0.7942268689834568,0.24189797640791644,True,-0.5523288925755404,logei,0.28004759998293594,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.23139638158796694,22.51671246473759,0.0036229746023743736,0.8041683023120568,1.0193301066798806,0.006293143891543229,rosenbrock
29,-3.0836706248082897,2.2114100089475737,-0.7467313880768364,10.0,0.9788672485001243,0.9844732884072351,True,0.005606039907110838,logei,0.19014739998965524,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.046756002071299485,22.56346846680889,0.0036229746023743736,0.7780506367865134,1.0193301066798806,0.006293143891543229,rosenbrock
30,-5.0,5.757558525192555,5.284985900364868,-5.0,0.4272599599669941,0.8205873740159855,True,0.39332741404899135,logei,0.2271220999828074,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.5983632906044296,23.161831757413317,0.0036229746023743736,0.7720610585804439,1.0193301066798806,0.006293143891543229,rosenbrock
31,2.3356917394116525,2.423714147299368,-1.70341395534127,10.0,0.9942261756658924,1.267178601502507,True,0.2729524258366146,logei,0.2902907999814488,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.03139707490553134,23.193228832318848,0.0036229746023743736,0.7481686720102855,1.0193301066798806,0.006293143891543229,rosenbrock
32,2.4149608475874347,2.3974714829869117,-2.3589961093623755,10.0,0.9995270255970947,0.6731210186298142,True,-0.3264060069672805,logei,0.3150935000157915,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.026096224974329063,23.219325057293176,0.0036229746023743736,0.7256039080404117,1.0193301066798806,0.006293143891543229,rosenbrock
33,1.7178230798047496,2.4871920318411926,-0.33384735298050666,8.010987894943849,0.9974272059591944,1.1796389573306478,True,0.1822117513714534,logei,0.320850199990673,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.028196044612229354,23.247521101905406,0.0036229746023743736,0.7044703364213759,1.0193301066798806,0.006293143891543229,rosenbrock
34,2.2609756887334203,2.548731773190133,-0.2971300499676514,7.165442945534485,0.9980471523356834,0.8019862591122305,True,-0.19606089322345288,logei,0.2729018999962136,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.027576098235740365,23.275097200141147,0.0036229746023743736,0.6845616823570926,1.0193301066798806,0.006293143891543229,rosenbrock
35,-2.2643497938693034,2.1959788426747258,-0.6784504151066278,9.873413369515994,0.991412787930359,0.31530885463569136,True,-0.6761039332946677,logei,0.31819930000347085,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.034210462641064754,23.30930766278221,0.0036229746023743736,0.6659802189366346,1.0193301066798806,0.006293143891543229,rosenbrock
36,2.755750821259287,2.6844970710439924,-0.4817578643949159,-0.05011962159423454,1.0032709455179778,0.6361236642721096,True,-0.36714728124586815,logei,0.2564027000044007,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.022352305053445987,23.331659967835655,0.0036229746023743736,0.6481016657732126,1.0193301066798806,0.006293143891543229,rosenbrock
37,-5.0,4.137132820405806,3.7694135748604665,-5.0,0.762118253061169,0.8634428321888428,True,0.10132457912767379,logei,0.276720199995907,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.2635049975102548,23.59516496534591,0.0036229746023743736,0.6377071612255651,1.0193301066798806,0.006293143891543229,rosenbrock
38,6.404916965818173,2.2275294895654043,-1.3124631881423288,10.0,0.5931014275599822,0.5734702369878842,True,-0.019631190572097945,logei,0.27180469999439083,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.4325218230114416,24.02768678835735,0.0036229746023743736,0.6323075470620355,1.0193301066798806,0.006293143891543229,rosenbrock
39,-3.0303029958312937,3.8490081637935285,3.51547059970778,-5.0,0.9029037076203575,1.1728435305200988,True,0.2699398228997413,logei,0.27085870000883006,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.12271954295106624,24.150406331308417,0.0036229746023743736,0.6192411879822671,1.0193301066798806,0.006293143891543229,rosenbrock
40,-1.6548383371169413,3.6544557028536833,3.014533242218125,-5.0,0.9434791628295599,0.8437390908097675,True,-0.0997400720197924,logei,0.37298509999527596,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.08214408774186388,24.23255041905028,0.0036229746023743736,0.605813760476257,1.0193301066798806,0.006293143891543229,rosenbrock
41,-5.0,-2.4698134524576645,2.792730800187131,-5.0,0.776333469825943,0.5216992411587789,True,-0.2546342286671641,logei,0.2474946999864187,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.2492897807454808,24.481840199795762,0.0036229746023743736,0.5971180536535552,1.0193301066798806,0.006293143891543229,rosenbrock
42,-5.0,4.1510475557147615,3.92848550807523,-5.0,0.7495700280615627,1.226596382125848,True,0.4770263540642854,logei,0.24170760001288727,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.2760532225098611,24.757893422305624,0.0036229746023743736,0.5894736529120387,1.0193301066798806,0.006293143891543229,rosenbrock
43,-5.0,4.222583104572813,3.9263565958292737,-5.0,0.7461656371326062,0.8277740868526515,True,0.08160844972004533,logei,0.28520459998981096,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.2794576134388176,25.037351035744443,0.0036229746023743736,0.5822639775754521,1.0193301066798806,0.006293143891543229,rosenbrock
44,-5.0,4.13196770346982,3.9755413736415233,-5.0,0.7466959070567754,0.6742402141088026,True,-0.07245569294797272,logei,0.25376130000222474,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.27892734351464843,25.316278379259092,0.0036229746023743736,0.5753699631649793,1.0193301066798806,0.006293143891543229,rosenbrock
45,-0.038017365420134765,2.1609681812227,-0.49223951060213555,1.8310512451734564,1.016540091493325,1.3086151302411833,True,0.29207503874785834,logei,0.22423070002696477,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.009083159078098868,25.32536153833719,0.0036229746023743736,0.5627858119630487,1.0193301066798806,0.006293143891543229,rosenbrock
46,-0.19423642003821784,2.1943594990316106,-0.9036947830286689,-0.9849172275502114,1.014720609961593,1.1893834802119356,True,0.17466287025034255,logei,0.3141343000170309,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.010902640609830705,25.336264178947022,0.0036229746023743736,0.5507883517162396,1.0193301066798806,0.006293143891543229,rosenbrock
47,-0.2582602515413459,2.2123200877350273,-1.0617728610623105,-2.1669645064973615,1.0119492292431078,1.4866653192731842,True,0.4747160900300764,logei,0.24085309999645688,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.013674021328315966,25.34993820027534,0.0036229746023743736,0.5393603872399009,1.0193301066798806,0.006293143891543229,rosenbrock
48,-0.9697140218637303,1.5316180686603225,-2.328132477005852,-2.935250703579235,1.0009153739288745,1.0898569296121703,True,0.08894155568329576,logei,0.3528181000147015,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.024707876642549254,25.374646076917887,0.0036229746023743736,0.5286384599357893,1.0193301066798806,0.006293143891543229,rosenbrock
49,-0.5343507372863306,1.453245350370891,0.21301052555462638,-3.760065596965318,1.02040011443557,0.6484061078407882,True,-0.3719940065947819,logei,0.22294610002427362,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.005223136135853679,25.37986921305374,0.0036229746023743736,0.5179565145521172,1.0193301066798806,0.006293143891543229,rosenbrock
50,-0.23674206170715573,2.4744469666262594,-1.7105617890329734,-1.939598613851348,1.0012277963274092,1.3133650562677548,True,0.3121372599403456,logei,0.2881561999965925,False,9,d6e08fb6-fb78-4392-b604-70ce2f389110,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220002759690494,0.02439545424401457,25.404264667297756,0.0036229746023743736,0.5080852933459551,1.0193301066798806,0.006293143891543229,rosenbrock
