iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,1.2232482152686204,-4.520685869055648,2.2217374340492557,10.0,0.9200084457319437,-1.3660574550171598,True,-2.2860659007491035,logei,0.5397529000183567,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.10561480483948005,8.363098579631428,0.020741867197652253,0.28838270964246304,0.8780835921956803,0.14753965837574345,rosenbrock
30,1.276221404739443,-5.0,10.0,-5.0,-2.0025128927558034,-3.444077972711227,True,-1.4415650799554238,logei,0.22497209999710321,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,3.0281361433272274,11.391234722958655,0.020741867197652253,0.37970782409862186,0.8780835921956803,0.14753965837574345,rosenbrock
31,-5.0,-3.892183381236412,4.330666697960312,9.6260492937562,0.7479225346228896,1.4923857919725814,True,0.7444632573496918,logei,0.2338480000034906,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.2777007159485342,11.668935438907189,0.020741867197652253,0.37641727222281257,0.8780835921956803,0.14753965837574345,rosenbrock
32,-4.356994587728835,-3.7294710627257253,4.2048415362647935,2.1161516172498587,0.796963633195192,1.6293685221724212,True,0.8324048889772292,logei,0.3341532000049483,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.22865961737623175,11.897595056283421,0.020741867197652253,0.3717998455088569,0.8780835921956803,0.14753965837574345,rosenbrock
33,-1.9154134864914325,-4.21895782406978,4.501249403360154,10.0,0.9331751865460376,-0.2582785755150152,True,-1.1914537620610528,logei,0.20558410001103766,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.09244806402538619,11.990043120308808,0.020741867197652253,0.36333464000935783,0.8780835921956803,0.14753965837574345,rosenbrock
34,-5.0,-2.5673672309370232,3.1300626009416974,-5.0,0.7598273859944509,-1.4348192945762268,True,-2.1946466805706777,logei,0.18449499999405816,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.2657958645769729,12.25583898488578,0.020741867197652253,0.3604658524966406,0.8780835921956803,0.14753965837574345,rosenbrock
35,-2.9324794509639602,-3.025279389955991,0.7053522548685561,5.32556605532856,0.9639317181331254,1.0138482457174645,True,0.049916527584339065,logei,0.24490300001343712,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.06169153243829839,12.317530517324078,0.020741867197652253,0.3519294433521165,0.8780835921956803,0.14753965837574345,rosenbrock
36,-5.0,-2.161516466788192,2.350398332728808,10.0,0.8208948528620654,3.025029951140228,True,2.2041350982781625,logei,0.28804280000622384,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.20472839770935836,12.522258915033436,0.020741867197652253,0.34784052541759547,0.8780835921956803,0.14753965837574345,rosenbrock
37,-5.0,-1.539156965556381,2.517056630420799,10.0,0.8330726064926848,2.894709711239038,True,2.061637104746353,logei,0.1653476000064984,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.192550644078739,12.714809559112176,0.020741867197652253,0.34364350159762636,0.8780835921956803,0.14753965837574345,rosenbrock
38,-5.0,-0.9928902950745616,2.683009063730529,10.0,0.8415007114475853,0.40026773893682643,True,-0.4412329725107589,logei,0.18809549999423325,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.18412253912383847,12.898932098236015,0.020741867197652253,0.33944558153252674,0.8780835921956803,0.14753965837574345,rosenbrock
39,-5.0,-1.8479792098665588,2.3796786177816034,10.0,0.8269245730524634,1.9845880102220828,True,1.1576634371696195,logei,0.19294570002239197,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.19869867751896042,13.097630775754975,0.020741867197652253,0.3358366865578199,0.8780835921956803,0.14753965837574345,rosenbrock
40,-5.0,-1.671505081534879,2.4316533382073158,10.0,0.8302758394101931,-0.2743539373441405,True,-1.1046297767543336,logei,0.2059265999996569,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.19534741116123067,13.292978186916207,0.020741867197652253,0.33232445467290517,0.8780835921956803,0.14753965837574345,rosenbrock
41,-5.0,-3.159900868901466,1.9978359175395055,10.0,0.7861035783230212,-0.7346589019579999,True,-1.5207624802810211,logei,0.15705440001329407,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.23951967224840254,13.532497859164609,0.020741867197652253,0.33006092339425874,0.8780835921956803,0.14753965837574345,rosenbrock
42,-5.0,-3.3372275361945247,-0.1771593482572916,4.662438024935996,0.7701257965788781,-1.2455305312562257,True,-2.015656327835104,logei,0.22446669999044389,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.25549745399254564,13.787995313157154,0.020741867197652253,0.32828560269421797,0.8780835921956803,0.14753965837574345,rosenbrock
43,1.9349724751333202,-1.0125018068642746,4.064975058810718,10.0,1.0056310560288415,1.284486634397005,True,0.27885557836816344,logei,0.2799232999968808,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0056310560288415,0.019992194542582276,13.807987507699735,0.019992194542582276,0.32111598855115664,0.8780835921956803,0.14753965837574345,rosenbrock
44,2.3540602676763105,-1.1591566385402952,4.083422391961635,10.0,0.9995878776167592,0.2657944656233161,True,-0.7337934119934431,logei,0.2575930999882985,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0056310560288415,0.026035372954664626,13.8340228806544,0.019992194542582276,0.31440961092396363,0.8780835921956803,0.14753965837574345,rosenbrock
45,-0.846956262233946,-0.875289779292366,3.8651772452078195,10.0,1.01578652785893,2.066871032698492,True,1.0510845048395618,logei,0.2430803999886848,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.01578652785893,0.009836722712493806,13.843859603366894,0.009836722712493806,0.3076413245192643,0.8780835921956803,0.14753965837574345,rosenbrock
46,-1.1609498184311078,-0.31309376232175146,3.825509899693701,10.0,1.0153619210692757,4.88417968796751,True,3.8688177668982346,logei,0.1616484000114724,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.01578652785893,0.010261329502148087,13.854120932869042,0.009836722712493806,0.3011765420188922,1.0153619210692757,0.010261329502148087,rosenbrock
47,-1.425687160116135,0.5168754616013254,3.8363853944068698,10.0,1.0155868002090789,4.203849320390969,True,3.18826252018189,logei,0.16015690000494942,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.01578652785893,0.010036450362344906,13.864157383231387,0.009836722712493806,0.2949820719836465,1.0153619210692757,0.010261329502148087,rosenbrock
48,-1.739044695832179,0.6870784481942269,3.8485038400603746,10.0,1.0148551909261954,0.7509221818847603,True,-0.263933009041435,logei,0.1597992000170052,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.01578652785893,0.010768059645228423,13.874925442876615,0.009836722712493806,0.28906094672659616,1.0153619210692757,0.010261329502148087,rosenbrock
49,-1.375950160673186,0.5860894558176016,3.8335600394641243,10.0,1.0159500019126193,0.3357841156073591,True,-0.6801658863052602,logei,0.15687149998848327,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0159500019126193,0.009673248658804479,13.88459869153542,0.009673248658804479,0.2833591569701106,1.0153619210692757,0.010261329502148087,rosenbrock
50,-1.1179392506011785,0.42166668757082376,3.83173821349063,10.0,1.0159481675584046,0.32571671075905995,True,-0.6902314567993446,logei,0.16463269997620955,False,8,c4e611b5-ca09-48c1-9029-9bad7094b32e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0159500019126193,0.009675083013019226,13.894273774548438,0.009673248658804479,0.27788547549096876,1.0153619210692757,0.010261329502148087,rosenbrock
