iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.627918293882471,5.656989527757936,-0.6028745273952579,10.0,-1.3155835788179828,-1.8210943152166874,True,-0.5055107363987046,logei,0.21298849998856895,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9968841276888093,2.3412068293894066,12.192626246080614,0.028739122882614487,1.1084205678255103,0.9146278169801553,0.11099543359126851,rosenbrock
12,1.440858710517009,3.7512785995226885,3.049578302131032,-5.0,0.9374449847960387,0.8542193526155778,True,-0.08322563218046086,logei,0.23978840000927448,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9968841276888093,0.08817826577538512,12.280804511856,0.028739122882614487,1.023400375988,0.9146278169801553,0.11099543359126851,rosenbrock
13,1.9662947780604219,5.105092746855532,-4.86294127611349,-5.0,0.5486527505164202,0.7687114304481056,True,0.22005867993168549,logei,0.30652090001967736,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9968841276888093,0.47697050005500363,12.757775011911002,0.028739122882614487,0.9813673086085386,0.9146278169801553,0.11099543359126851,rosenbrock
14,2.202822461505001,4.434602032946047,-0.41304002941105195,-1.11739689538292,0.9170077883137435,1.2576649360207197,True,0.3406571477069762,logei,0.2557521999988239,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9968841276888093,0.10861546225768026,12.866390474168682,0.028739122882614487,0.9190278910120487,0.9170077883137435,0.10861546225768026,rosenbrock
15,-0.9504891387588322,-2.4053688798677557,3.281347223610429,-5.0,0.954301940892012,1.4229907634368237,True,0.4686888225448117,logei,0.31860510000842623,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9968841276888093,0.07132130967941175,12.937711783848094,0.028739122882614487,0.8625141189232063,0.954301940892012,0.07132130967941175,rosenbrock
16,1.829101429836131,-0.41866133561458424,1.625982909181841,-1.8827856427504883,1.0157586794283473,1.1390310820345153,True,0.12327240260616801,logei,0.28941750002559274,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0157586794283473,0.009864571143076484,12.94757635499117,0.009864571143076484,0.8092235221869482,0.954301940892012,0.07132130967941175,rosenbrock
17,1.1806010664819113,-4.667839252151139,4.36926927969372,-5.0,0.7787182290220157,1.2299667079370482,True,0.4512484789150325,logei,0.4191596999880858,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0157586794283473,0.24690502154940808,13.194481376540578,0.009864571143076484,0.7761459633259163,0.954301940892012,0.07132130967941175,rosenbrock
18,-3.2054207755679016,-4.900472988282125,6.008182168792964,-5.0,0.4239265418153094,0.48451224100954976,True,0.06058569919424034,logei,0.3525243999902159,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0157586794283473,0.6016967087561144,13.796178085296692,0.009864571143076484,0.7664543380720384,0.954301940892012,0.07132130967941175,rosenbrock
19,0.3460970954016349,-3.5539054233033127,0.8552993649395779,-5.0,0.9759704327454851,0.59055926325283,True,-0.3854111694926551,logei,0.3063384999986738,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0157586794283473,0.04965281782593867,13.84583090312263,0.009864571143076484,0.7287279422696121,0.954301940892012,0.07132130967941175,rosenbrock
20,0.918094015108324,-2.068379115732438,5.239657365308997,-4.869060055114165,0.7429316991743192,0.9802063671012804,True,0.23727466792696117,logei,0.26068219999433495,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0157586794283473,0.28269155139710456,14.128522454519734,0.009864571143076484,0.7064261227259867,0.954301940892012,0.07132130967941175,rosenbrock
21,-0.7926592672268619,-2.748639677335198,3.497931859721479,10.0,1.0167503536954745,0.8195354920036406,True,-0.1972148616918339,logei,0.20383980000042357,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.008872896875949277,14.137395351395684,0.008872896875949277,0.6732093024474135,0.954301940892012,0.07132130967941175,rosenbrock
22,0.8614871438244731,2.2927878568466036,0.8962804461367722,-5.0,1.0108473886620648,1.2164435012601365,True,0.20559611259807165,logei,0.25816650001797825,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.014775861909358978,14.152171213305042,0.008872896875949277,0.6432805096956837,0.954301940892012,0.07132130967941175,rosenbrock
23,-0.7989910323156987,-2.150852230323621,3.1850717502524377,-5.0,0.9614425726797872,0.7772977397550034,True,-0.18414483292478379,logei,0.34973280000849627,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.06418067789163662,14.216351891196679,0.008872896875949277,0.6181022561389861,0.954301940892012,0.07132130967941175,rosenbrock
24,1.9798674418436506,2.5998719248416617,0.26487237810203784,-5.0,1.0069458963210154,1.1227116724438038,True,0.11576577612278838,logei,0.30345320000196807,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.018677354250408396,14.235029245447087,0.008872896875949277,0.5931262185602953,0.954301940892012,0.07132130967941175,rosenbrock
25,3.3997379710570024,-5.0,7.654688679227173,-5.0,-0.21299816108242514,0.1282304840163419,True,0.34122864509876705,logei,0.26306409999961033,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,1.238621411653849,15.473650657100936,0.008872896875949277,0.6189460262840375,0.954301940892012,0.07132130967941175,rosenbrock
26,2.1513610814173045,2.9697129488449554,0.7122952896588273,10.0,0.9830941266589401,-0.052780653818795153,True,-1.0358747804777353,logei,0.34714119997806847,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.042529123912483646,15.51617978101342,0.008872896875949277,0.5967761454235931,0.954301940892012,0.07132130967941175,rosenbrock
27,0.3468638600289772,-3.7305001769660073,3.7871742375609236,1.3345912143575225,0.9486937972795144,0.615293201972027,True,-0.33340059530748745,logei,0.22308259998681024,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.07692945329190937,15.593109234305329,0.008872896875949277,0.5775225642335307,0.954301940892012,0.07132130967941175,rosenbrock
28,1.130992527408765,2.918451868403024,-0.5450470116147411,-0.32686505443000646,1.0027644051294706,0.953755893683322,True,-0.049008511446148595,logei,0.24486580002121627,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.022858845441953157,15.615968079747283,0.008872896875949277,0.5577131457052601,0.954301940892012,0.07132130967941175,rosenbrock
29,2.497853672826537,1.1814616345716373,2.017693464887843,-5.0,0.9965926021890092,1.2025305800175885,True,0.20593797782857926,logei,0.27546459998120554,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.029030648382414537,15.644998728129698,0.008872896875949277,0.5394827147630931,0.954301940892012,0.07132130967941175,rosenbrock
30,2.3494693712094095,1.168609790213952,2.0010631309501146,-5.0,0.9986950864034594,0.9751709989247492,True,-0.023524087478710154,logei,0.288967300002696,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.026928164167964397,15.671926892297662,0.008872896875949277,0.5223975630765888,0.954301940892012,0.07132130967941175,rosenbrock
31,2.114970216722368,3.312294793385557,-0.46048105975502024,-5.0,0.9829199450747222,0.2189988889428962,True,-0.763921056131826,logei,0.23274200002197176,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.04270330549670154,15.714630197794364,0.008872896875949277,0.5069235547675601,0.954301940892012,0.07132130967941175,rosenbrock
32,-0.10557276163010981,0.11628278904963933,2.3779454264444415,-0.8548132163238946,1.0127512241762464,1.4106867174489488,True,0.3979354932727024,logei,0.15636659998563118,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.012872026395177372,15.727502224189541,0.008872896875949277,0.49148444450592316,0.954301940892012,0.07132130967941175,rosenbrock
33,-0.4584245805772588,0.08608210812579019,2.4439893654225,0.2852134991975043,1.0153406493564825,1.1602078505388664,True,0.14486720118238394,logei,0.2046688999980688,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.01028260121494129,15.737784825404482,0.008872896875949277,0.4769025704668025,0.954301940892012,0.07132130967941175,rosenbrock
34,-0.2998790952153106,0.09979053288329442,2.525383088589945,-0.18111161007168666,1.0123816460313038,0.4325314610107731,True,-0.5798501850205307,logei,0.27991350000957027,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.013241604540120022,15.751026429944602,0.008872896875949277,0.4632654832336648,0.954301940892012,0.07132130967941175,rosenbrock
35,0.6453018108829915,0.2956575459442657,1.495856289723178,-5.0,1.0110417927980802,1.0543048323479065,True,0.043263039549826354,logei,0.23826220000046305,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.014581457773343631,15.765607887717946,0.008872896875949277,0.4504459396490842,0.954301940892012,0.07132130967941175,rosenbrock
36,0.5746674424323641,0.04495573150789756,3.6395781796359596,-5.0,0.9327748204410901,0.9622800779919495,True,0.02950525755085942,logei,0.25975409999955446,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0167503536954745,0.09284843013033373,15.85845631784828,0.008872896875949277,0.44051267549578554,0.954301940892012,0.07132130967941175,rosenbrock
37,0.45820534341132535,0.6098656476222419,-0.35590371425901407,-2.0708135992162138,1.0241376294540978,0.8679663336915416,True,-0.15617129576255617,logei,0.18046440000762232,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241376294540978,0.0014856211173259748,15.859941938965605,0.0014856211173259748,0.4286470794315028,0.954301940892012,0.07132130967941175,rosenbrock
38,0.5349753279192714,-0.23413405987785765,4.053652246285683,-5.0,0.898089752738179,1.1285956764368956,True,0.23050592369871659,logei,0.1892502999980934,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241376294540978,0.12753349783324475,15.98747543679885,0.0014856211173259748,0.420723037810496,0.954301940892012,0.07132130967941175,rosenbrock
39,0.5123479425692208,-0.305027641995011,4.166957006078201,-5.0,0.8869748290121963,0.3160939308155849,True,-0.5708808981966114,logei,0.22320330000366084,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241376294540978,0.13864842155922752,16.126123858358078,0.0014856211173259748,0.4134903553425148,0.954301940892012,0.07132130967941175,rosenbrock
40,0.7860268976845108,1.3008129418702994,-0.5687841506217302,-2.190647489795984,1.0224262176953705,1.0319980660815498,True,0.009571848386179305,logei,0.3201260000059847,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241376294540978,0.0031970328760533295,16.12932089123413,0.0014856211173259748,0.4032330222808532,0.954301940892012,0.07132130967941175,rosenbrock
41,0.8204224624199743,1.4049129567259375,-0.40447545795967627,-2.1771269759728087,1.022488616603328,0.8661110530259196,True,-0.1563775635774084,logei,0.29456710000522435,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241376294540978,0.003134633968095768,16.132455525202225,0.0014856211173259748,0.3934745250049323,0.954301940892012,0.07132130967941175,rosenbrock
42,1.096223039850736,1.8305188961318797,0.26414383724586576,-3.233765990177662,1.0200338895412226,0.7533593939143899,True,-0.26667449562683276,logei,0.288465499994345,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241376294540978,0.005589361030201134,16.138044886232425,0.0014856211173259748,0.3842391639579149,0.954301940892012,0.07132130967941175,rosenbrock
43,-1.079989048064632,-1.3826898949131692,1.9264756470998183,-1.1863218520171648,1.01742139729384,0.7426505872103217,True,-0.2747708100835182,logei,0.3082621000066865,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241376294540978,0.008201853277583826,16.14624673951001,0.0014856211173259748,0.37549411022116297,0.954301940892012,0.07132130967941175,rosenbrock
44,1.5337266931210667,2.2620446210327136,0.5819463331326403,-5.0,1.0124611635219076,0.9306503453908619,True,-0.08181081813104574,logei,0.32556180001120083,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241376294540978,0.013162087049516158,16.159408826559524,0.0014856211173259748,0.36725929151271647,0.954301940892012,0.07132130967941175,rosenbrock
45,1.6206263197077204,2.2434098106071363,0.7677535395881196,-5.0,1.0123259023355125,0.7887421694839483,True,-0.2235837328515642,logei,0.3147496999881696,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241376294540978,0.013297348235911333,16.172706174795437,0.0014856211173259748,0.3593934705510097,0.954301940892012,0.07132130967941175,rosenbrock
46,-0.12686033557640036,-1.5469973808183695,3.360380844755081,-1.822911864058596,0.9785684157512322,1.2654095198426423,True,0.28684110409141006,logei,0.22561019999557175,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241376294540978,0.04705483482019157,16.219761009615628,0.0014856211173259748,0.35260350020903536,0.954301940892012,0.07132130967941175,rosenbrock
47,-0.22564033927896043,-1.7681712445070081,3.8004235344615918,-1.224115007795675,0.958761276180455,1.3778159416484128,True,0.4190546654679578,logei,0.2156634999846574,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241376294540978,0.06686197439096875,16.286622984006595,0.0014856211173259748,0.34652389327673605,0.954301940892012,0.07132130967941175,rosenbrock
48,-0.44410654284700524,-2.0099769481677816,4.6575037243593025,-0.3581731870755928,0.8937958068933517,0.05010467807493546,True,-0.8436911288184162,logei,0.2641328999889083,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241376294540978,0.1318274436780721,16.418450427684668,0.0014856211173259748,0.34205105057676394,0.954301940892012,0.07132130967941175,rosenbrock
49,1.0135571965890566,-0.2530897984233904,0.9307935827472101,-5.0,1.0157518763494124,0.9857688851911177,True,-0.029982991158294725,logei,0.2349238000169862,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241376294540978,0.009871374222011342,16.42832180190668,0.0014856211173259748,0.33527187350829957,0.954301940892012,0.07132130967941175,rosenbrock
50,1.0226561182558336,-0.25611133700105754,1.1967779232604936,-5.0,1.013729325345657,1.025506050423254,True,0.011776725077597083,logei,0.22674949999782257,False,9,dd88da6f-eb29-45ab-995d-a4b5cdc18be0,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241376294540978,0.011893925225766822,16.440215727132447,0.0014856211173259748,0.3288043145426489,0.954301940892012,0.07132130967941175,rosenbrock
