iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-4.398391692568034,-4.8199711226942945,-2.1238615684083872,9.228434120263389,0.6905351455217943,-0.8011993615471849,True,-1.4917345070689791,logei,0.2966764000011608,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3350881050496295,11.104067596261885,0.0029665255079889263,0.5552033798130942,0.7791027747137532,0.24652047585767056,rosenbrock
21,-5.0,-4.131388186546463,-3.714785232376387,10.0,0.6782127094717766,0.01629698127036061,True,-0.661915728201416,logei,0.38230440000188537,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3474105410996472,11.451478137361532,0.0029665255079889263,0.5453084827315016,0.7791027747137532,0.24652047585767056,rosenbrock
22,-3.6757848089931615,-4.512215126436654,-3.6578514263575177,10.0,0.7806201486598009,-1.9694600223417282,True,-2.750080171001529,logei,0.4691210000019055,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2450031019116229,11.696481239273155,0.0029665255079889263,0.5316582381487798,0.7791027747137532,0.24652047585767056,rosenbrock
23,-4.128735202194945,-5.0,-5.0,10.0,0.5934500859734324,1.515897040344216,True,0.9224469543707836,logei,0.17739890000666492,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4321731645979914,12.128654403871145,0.0029665255079889263,0.5273328001683106,0.7791027747137532,0.24652047585767056,rosenbrock
24,-5.0,4.713583253380997,-5.0,10.0,0.6561355851308507,0.9119010162372828,True,0.25576543110643213,logei,0.25181440002052113,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3694876654405731,12.498142069311719,0.0029665255079889263,0.520755919554655,0.7791027747137532,0.24652047585767056,rosenbrock
25,-5.0,-5.0,-5.0,10.0,0.4824461102217829,-0.5757346289710565,True,-1.0581807391928395,logei,0.23563779998221435,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5431771403496408,13.04131920966136,0.0029665255079889263,0.5216527683864544,0.7791027747137532,0.24652047585767056,rosenbrock
26,-2.1384175860881633,-5.0,-5.0,10.0,0.6992318348968788,2.515573473869425,True,1.816341638972546,logei,0.19456029997672886,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.326391415674545,13.367710625335905,0.0029665255079889263,0.5141427163590733,0.7791027747137532,0.24652047585767056,rosenbrock
27,-1.5820318755919145,-5.0,-5.0,10.0,0.7087165549416963,1.475283770835831,True,0.7665672158941348,logei,0.211134499986656,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3169066956297275,13.684617320965632,0.0029665255079889263,0.5068376785542826,0.7791027747137532,0.24652047585767056,rosenbrock
28,-1.5835940762168446,-5.0,-5.0,10.0,0.7086966321098543,1.2290608940405283,True,0.520364261930674,logei,0.24462390001281165,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.31692661846156944,14.0015439394272,0.0029665255079889263,0.5000551406938286,0.7791027747137532,0.24652047585767056,rosenbrock
29,-1.6933444840967566,-5.0,-5.0,10.0,0.7072126306456297,1.6952296843176575,True,0.9880170536720279,logei,0.2362274999904912,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3184106199257941,14.319954559352995,0.0029665255079889263,0.4937915365294136,0.7791027747137532,0.24652047585767056,rosenbrock
30,-2.432927792011925,-5.0,-5.0,10.0,0.6918303733784621,2.5886278395202975,True,1.8967974661418354,logei,0.23900900001171976,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3337928771929617,14.653747436545956,0.0029665255079889263,0.4884582478848652,0.7791027747137532,0.24652047585767056,rosenbrock
31,-2.7708109068290256,4.967921283336039,-5.0,10.0,0.7269901301813209,0.06646493137569409,True,-0.6605251988056268,logei,0.24797530000796542,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2986331203901029,14.95238055693606,0.0029665255079889263,0.48233485667535675,0.7791027747137532,0.24652047585767056,rosenbrock
32,-2.2555879918257267,-5.0,-5.0,10.0,0.6965161494345968,0.980185460973496,True,0.2836693115388992,logei,0.28044400000362657,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.32910710113682695,15.281487658072887,0.0029665255079889263,0.4775464893147777,0.7791027747137532,0.24652047585767056,rosenbrock
33,-2.048563561285604,-5.0,-5.0,10.0,0.701126430746818,1.407327225889571,True,0.706200795142753,logei,0.22687600000062957,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.32449681982460576,15.605984477897493,0.0029665255079889263,0.4729086205423483,0.7791027747137532,0.24652047585767056,rosenbrock
34,-2.275770836613401,-5.0,-5.0,10.0,0.6960188821514659,0.9517124852363521,True,0.2556936030848862,logei,0.24247190001187846,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3296043684199579,15.93558884631745,0.0029665255079889263,0.4686937895975721,0.7791027747137532,0.24652047585767056,rosenbrock
35,-2.1769785267394304,-5.0,-5.0,10.0,0.6983696292115389,-1.4161659444251433,True,-2.114535573636682,logei,0.1997173000127077,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3272536213598849,16.262842467677334,0.0029665255079889263,0.46465264193363814,0.7791027747137532,0.24652047585767056,rosenbrock
36,-1.3753322934673453,-5.0,-5.0,10.0,0.7110782685506142,2.221101350301076,True,1.5100230817504618,logei,0.1937845000065863,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3145449820208096,16.577387449698143,0.0029665255079889263,0.4604829847138373,0.7791027747137532,0.24652047585767056,rosenbrock
37,-0.9780837944145403,-5.0,-5.0,10.0,0.7143031410609357,0.7045965074953192,True,-0.009706633565616518,logei,0.25507569999899715,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.31132010951048805,16.888707559208633,0.0029665255079889263,0.4564515556542874,0.7791027747137532,0.24652047585767056,rosenbrock
38,-1.3247780826240798,-5.0,-5.0,10.0,0.7115783043068344,1.4019260173328312,True,0.6903477130259967,logei,0.21731879998696968,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.31404494626458934,17.20275250547322,0.0029665255079889263,0.4527040133019269,0.7791027747137532,0.24652047585767056,rosenbrock
39,-1.3145864061716368,-5.0,-5.0,10.0,0.7116756659400917,3.2488342978345215,True,2.53715863189443,logei,0.25267729998449795,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3139475846313321,17.516700090104553,0.0029665255079889263,0.44914615615652703,0.7791027747137532,0.24652047585767056,rosenbrock
40,-0.6119064669505744,-5.0,-5.0,10.0,0.7160753158180916,-0.22610556634236845,True,-0.94218088216046,logei,0.23901439999463037,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3095479347533322,17.826248024857886,0.0029665255079889263,0.4456562006214472,0.7791027747137532,0.24652047585767056,rosenbrock
41,-1.6841635314608037,-5.0,-5.0,10.0,0.7073433122614206,-0.028386875352250596,True,-0.7357301876136711,logei,0.24470730000757612,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.31827993831000323,18.14452796316789,0.0029665255079889263,0.44254946251628996,0.7791027747137532,0.24652047585767056,rosenbrock
42,-1.844358094600299,-5.0,-5.0,10.0,0.7048802321538044,1.8150028081495297,True,1.1101225759957254,logei,0.22382469999138266,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.32074301841761943,18.46527098158551,0.0029665255079889263,0.43964930908536926,0.7791027747137532,0.24652047585767056,rosenbrock
43,-1.8692392745388804,-5.0,-5.0,10.0,0.7044613204588119,-0.20207775469801548,True,-0.9065390751568274,logei,0.20200150000164285,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.32116193011261185,18.78643291169812,0.0029665255079889263,0.43689378864414236,0.7791027747137532,0.24652047585767056,rosenbrock
44,-1.561996486862535,-5.0,-5.0,5.5061998083055865,0.6674126073676326,-4.062381477934783,True,-4.729794085302415,logei,0.20894159999443218,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.35821064320379115,19.14464355490191,0.0029665255079889263,0.4351055353386798,0.7791027747137532,0.24652047585767056,rosenbrock
45,-3.7288806116918667,10.0,9.239084453826182,5.917457970074838,-2.8793411264317497,-3.8036279663175137,True,-0.924286839885764,logei,0.26261269999668,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.9049643770031732,23.049607931905086,0.0029665255079889263,0.5122135095978908,0.7791027747137532,0.24652047585767056,rosenbrock
46,6.432586865874223,-5.0,-5.0,10.0,0.14709703109520866,-1.434806918698221,True,-1.5819039497934297,logei,0.15385649999370798,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.8785262194762151,23.9281341513813,0.0029665255079889263,0.5201768293778544,0.7791027747137532,0.24652047585767056,rosenbrock
47,-3.4031322500552803,-5.0,-5.0,10.0,0.6500646842416286,1.22237768399761,True,0.5723129997559814,logei,0.24563630000920966,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.37555856632979523,24.303692717711094,0.0029665255079889263,0.5170998450576828,0.7791027747137532,0.24652047585767056,rosenbrock
48,-3.375463067384706,-5.0,-5.0,10.0,0.6517234194255235,-1.3107012816603738,True,-1.9624247010858973,logei,0.18589890000293963,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3738998311459003,24.677592548856992,0.0029665255079889263,0.5141165114345206,0.7791027747137532,0.24652047585767056,rosenbrock
49,-2.005126579223554,3.623220280905523,-3.791333381951274,10.0,0.9436043836763811,0.7125809749401315,True,-0.2310234087362496,logei,0.17601550000836141,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08201886689504267,24.759611415752037,0.0029665255079889263,0.5052981921582048,0.7791027747137532,0.24652047585767056,rosenbrock
50,-1.7116154465896853,-5.0,-3.6201392023589554,10.0,0.786409037791959,1.5291612576184452,True,0.7427522198264862,logei,0.25881880000815727,False,7,5ea67d62-c3dd-4f9e-9d26-475c6f30cc86,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.23921421277946475,24.998825628531502,0.0029665255079889263,0.49997651257063,0.7791027747137532,0.24652047585767056,rosenbrock
