iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5829199383173068,2.994024350596804,0.36875260444913527,10.0,0.9778301770497437,0.9778301770497437,False,0.0,qnei,0.28623689999221824,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.04779307352168005,13.643373439479614,0.006768174107517844,0.9095582292986409,1.018855076463906,0.006768174107517844,rosenbrock
16,0.16303837155150017,2.2807087747106896,-0.7407267444439061,-5.0,1.0065258754005393,1.0065258754005393,False,0.0,qnei,0.2512488999927882,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.0190973751708845,13.662470814650499,0.006768174107517844,0.8539044259156562,1.018855076463906,0.006768174107517844,rosenbrock
17,2.6801902790791745,1.590074585345146,9.07664865503721,-5.0,-1.0416617451820278,-1.0416617451820278,False,0.0,qnei,0.3584518999850843,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,2.0672849957534516,15.729755810403951,0.006768174107517844,0.9252797535531736,1.018855076463906,0.006768174107517844,rosenbrock
18,-5.0,-0.4630941302679423,1.099304958387404,10.0,0.830766923093505,0.830766923093505,False,0.0,qnei,0.38925139998900704,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.1948563274779188,15.92461213788187,0.006768174107517844,0.8847006743267705,1.018855076463906,0.006768174107517844,rosenbrock
19,3.4577701351039365,-2.2029983266952287,-2.9993131201633614,10.0,0.9549874453062042,0.9549874453062042,False,0.0,qnei,0.24499169999035075,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.07063580526521962,15.995247943147088,0.006768174107517844,0.8418551549024783,1.018855076463906,0.006768174107517844,rosenbrock
20,1.450690748981768,1.6938766345133982,-2.108704858243603,10.0,1.0106391058634154,1.0106391058634154,False,0.0,qnei,0.29389960001572035,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.014984144708008351,16.010232087855098,0.006768174107517844,0.8005116043927549,1.018855076463906,0.006768174107517844,rosenbrock
21,6.787019945459556,-5.0,-2.87866233332648,-5.0,0.07065131712301898,1.7984835789949616,True,1.7278322618719426,qnei,0.24731979999342002,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.9549719334484048,16.965204021303503,0.006768174107517844,0.8078668581573096,0.07065131712301898,0.9549719334484048,rosenbrock
22,8.730066902607405,-5.0,-5.0,-5.0,-1.2255620326103092,-0.6867086869272635,True,0.5388533456830457,qnei,0.2872279000002891,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,2.2511852831817327,19.216389304485237,0.006768174107517844,0.8734722411129653,0.07065131712301898,0.9549719334484048,rosenbrock
23,7.9187290891949615,-5.0,-1.8184838118500761,-5.0,-0.41491694922665434,-1.4708787292140038,True,-1.0559617799873493,qnei,0.3160873999877367,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,1.440540199798078,20.656929504283315,0.006768174107517844,0.8981273697514485,0.07065131712301898,0.9549719334484048,rosenbrock
24,6.357124637389912,-4.844775860792977,-3.105009867411582,-4.505109178090088,0.23327251696311663,-1.1438382599280676,True,-1.3771107768911843,qnei,0.3607291999796871,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.7923507336083071,21.44928023789162,0.006768174107517844,0.8937200099121508,0.07065131712301898,0.9549719334484048,rosenbrock
25,-1.2266782557922282,-1.378003985593013,-2.142734540626276,5.379280478550513,1.0187947238289268,1.7017330224411986,True,0.6829382986122718,qnei,0.27973939999355935,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.00682852674249701,21.456108764634116,0.006768174107517844,0.8582443505853646,0.07065131712301898,0.9549719334484048,rosenbrock
26,-1.6220348158059192,-2.5762189706166447,-1.4924423089117291,-5.0,0.9865634343912528,2.238134531599418,True,1.251571097208165,qnei,0.3620035999920219,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.03905981618017096,21.495168580814287,0.006768174107517844,0.8267372531082418,0.9865634343912528,0.03905981618017096,rosenbrock
27,-2.3609767921600318,-5.0,-2.5836042434034034,10.0,0.7885419281789073,-0.6811016907506292,True,-1.4696436189295365,qnei,0.22477150001213886,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.23708132239251645,21.732249903206803,0.006768174107517844,0.804898144563215,0.9865634343912528,0.03905981618017096,rosenbrock
28,-0.389373070083501,-0.08250800630794096,-3.1133077697338005,-5.0,0.9650704665848442,1.6013121892517237,True,0.6362417226668795,qnei,0.3646994000009727,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.060552783986579595,21.792802687193383,0.006768174107517844,0.778314381685478,0.9865634343912528,0.03905981618017096,rosenbrock
29,-0.4813431362837216,-0.7742219852094775,-0.32699024762658074,-5.0,1.0181108157019754,-1.14142286697626,True,-2.1595336826782354,qnei,0.2763896999822464,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.007512434869448414,21.80031512206283,0.006768174107517844,0.7517350042090631,0.9865634343912528,0.03905981618017096,rosenbrock
30,-2.437316457898392,1.0243141304980286,-5.0,10.0,0.9488843564186916,1.6186399942521195,True,0.6697556378334278,qnei,0.33460080000804737,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.07673889415273216,21.877054016215563,0.006768174107517844,0.7292351338738521,0.9865634343912528,0.03905981618017096,rosenbrock
31,-2.815231067940223,0.8002395222725197,-5.0,-5.0,0.7620641650750216,1.8390380542579097,True,1.076973889182888,qnei,0.3575035999820102,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.26355908549640217,22.140613101711967,0.006768174107517844,0.7142133258616764,0.9865634343912528,0.03905981618017096,rosenbrock
32,0.0937675436699956,0.5695350374413951,-5.0,-5.0,0.776556227585135,0.05356488090369671,True,-0.7229913466814383,qnei,0.32057609999901615,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.2490670229862888,22.389680124698256,0.006768174107517844,0.6996775038968205,0.9865634343912528,0.03905981618017096,rosenbrock
33,-5.0,0.5404674983712076,-5.0,10.0,0.7972090651924835,1.3196721138188618,True,0.5224630486263784,qnei,0.3325282000005245,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.22841418537894032,22.618094310077197,0.006768174107517844,0.6853967972750665,0.9865634343912528,0.03905981618017096,rosenbrock
34,-5.0,2.9040443923401864,-5.0,10.0,0.7858289323107216,0.9371230146729552,True,0.15129408236223363,qnei,0.3081839999940712,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.2397943182607022,22.8578886283379,0.006768174107517844,0.6722908420099383,0.9865634343912528,0.03905981618017096,rosenbrock
35,-1.4276589174336407,0.16486544116694585,-2.430049591445924,10.0,1.0185191085994023,1.5994948182578859,True,0.5809757096584836,qnei,0.252060500002699,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.007104141972021472,22.86499277030992,0.006768174107517844,0.6532855077231406,0.9865634343912528,0.03905981618017096,rosenbrock
36,-5.0,-1.056445397205594,-5.0,-5.0,0.5920887535592715,-1.433160784738134,True,-2.0252495382974054,qnei,0.35191239998675883,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.4335344970121523,23.298527267322076,0.006768174107517844,0.6471813129811688,0.9865634343912528,0.03905981618017096,rosenbrock
37,-0.08355780140859576,1.4179136223775926,-5.0,10.0,0.951492677378943,1.4102820783775112,True,0.45878940099856813,qnei,0.3028306999767665,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.07413057319248073,23.372657840514556,0.006768174107517844,0.6316934551490421,0.9865634343912528,0.03905981618017096,rosenbrock
38,-1.343194422000159,3.0640942187115936,-5.0,10.0,0.9092499080047293,0.135667157897565,True,-0.7735827501071643,qnei,0.287269299995387,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.11637334256669452,23.489031183081252,0.006768174107517844,0.6181323995547698,0.9865634343912528,0.03905981618017096,rosenbrock
39,-1.084519956788971,0.05148140632899609,0.5824104338276908,10.0,1.000158125322785,2.2648734962891046,True,1.2647153709663197,qnei,0.3204486000176985,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.025465125248638865,23.514496308329893,0.006768174107517844,0.6029358027776895,1.000158125322785,0.025465125248638865,rosenbrock
40,-1.4511625017277707,1.4283759981473547,-1.134524162729194,10.0,1.0024172685495463,1.5815466442468877,True,0.5791293756973415,qnei,0.27914850000524893,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.023205982021877514,23.53770229035177,0.006768174107517844,0.5884425572587942,1.000158125322785,0.025465125248638865,rosenbrock
41,0.2021374474433644,0.027978625357603565,-1.0414457875464629,10.0,1.0040074538880681,4.921135255730838,True,3.9171278018427698,qnei,0.38764980001724325,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.02161579668335567,23.559318087035127,0.006768174107517844,0.57461751431793,1.0040074538880681,0.02161579668335567,rosenbrock
42,1.603379810690299,-0.22567071373940234,-5.0,10.0,0.9562647543120318,2.1251257530145757,True,1.1688609987025438,qnei,0.42611759999999776,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.06935849625939194,23.628676583294517,0.006768174107517844,0.5625875376974885,1.0040074538880681,0.02161579668335567,rosenbrock
43,1.7389791754283739,-0.2586543918421161,-0.6117383366184564,10.0,0.9977578248864074,0.9643871066055898,True,-0.03337071828081761,qnei,0.37146039999788627,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.027865425685016376,23.656542008979535,0.006768174107517844,0.5501521397437101,1.0040074538880681,0.02161579668335567,rosenbrock
44,0.36318473720340905,-1.422441433642786,0.4557190075750621,10.0,0.9985918297492526,2.6511211550004345,True,1.652529325251182,qnei,0.22472289999132045,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.027031420822171137,23.683573429801708,0.006768174107517844,0.5382630324954933,1.0040074538880681,0.02161579668335567,rosenbrock
45,9.542028556958458,-5.0,10.0,10.0,-3.6800893427956933,-2.373911007387178,True,1.3061783354085152,qnei,0.25385549999191426,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,4.705712593367117,28.389286023168825,0.006768174107517844,0.630873022737085,1.0040074538880681,0.02161579668335567,rosenbrock
46,-0.04223198520386855,1.0864372822814878,1.3576178278747706,10.0,1.0074587124557668,0.3078402065371739,True,-0.6996185059185929,qnei,0.2681231999886222,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.018164538115656992,28.40745056128448,0.006768174107517844,0.6175532730714017,1.0040074538880681,0.02161579668335567,rosenbrock
47,-0.019052921000196454,-1.0430016283202026,-2.781833140784494,10.0,1.019893528631376,-2.7839058594488844,True,-3.80379938808026,qnei,0.31809529999736696,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.019893528631376,0.005729721940047838,28.413180283224527,0.005729721940047838,0.6045357507069048,1.0040074538880681,0.02161579668335567,rosenbrock
48,-1.292101066378734,-1.991557508995783,3.8089276752422423,-5.0,0.9199388363737995,1.4104749411300759,True,0.4905361047562764,qnei,0.2601007000193931,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.019893528631376,0.10568441419762431,28.518864697422153,0.005729721940047838,0.5941430145296281,1.0040074538880681,0.02161579668335567,rosenbrock
49,5.294074318014316,0.7679207727000488,-3.4950032826403463,-5.0,0.7423835813782274,-0.03345285623564265,True,-0.77583643761387,qnei,0.2547187999880407,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.019893528631376,0.28323966919319643,28.80210436661535,0.005729721940047838,0.5877980482982724,1.0040074538880681,0.02161579668335567,rosenbrock
50,-4.683883243398532,-5.0,6.8563334670933616,10.0,0.3753365309412245,-0.4887250653899126,True,-0.8640615963311371,qnei,0.30813200000557117,False,9,b808cc58-2ae4-44cc-bfab-ea9e919afef6,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.019893528631376,0.6502867196301994,29.452391086245548,0.005729721940047838,0.589047821724911,1.0040074538880681,0.02161579668335567,rosenbrock
