iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,-2.489525251336697,10.0,-5.0,-2.136910953213231,-2.2676436977054086,True,-0.13073274449217775,qnei,0.3573515000171028,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.162534203784655,9.873321822302767,0.036122964639429656,0.8975747111184333,0.9203962117365848,0.10522703883483897,rosenbrock
12,-0.3824337175657032,-2.318798132380803,5.52493927849842,1.0107247604286258,0.7903660153215186,0.27991318144266497,True,-0.5104528338788537,qnei,0.27696649997960776,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.23525723524990516,10.108579057552673,0.036122964639429656,0.8423815881293893,0.9203962117365848,0.10522703883483897,rosenbrock
13,-4.45726604889355,-4.629611819695472,-0.9897954993287615,-5.0,0.7201849407824196,0.6047355347316381,True,-0.11544940605078147,qnei,0.44875800001318567,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3054383097890042,10.414017367341676,0.036122964639429656,0.8010782590262828,0.9203962117365848,0.10522703883483897,rosenbrock
14,-5.0,5.549030220494145,0.1848806700647987,-4.525937957291522,0.6673206228281978,0.8752752815466867,True,0.20795465871848884,qnei,0.4221028999891132,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.35830262774322597,10.772319995084903,0.036122964639429656,0.7694514282203502,0.9203962117365848,0.10522703883483897,rosenbrock
15,-5.0,-5.0,0.5265110153539285,-1.9286087578213842,0.622267265190589,0.2409596740934054,True,-0.38130759109718354,qnei,0.37893950002035126,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.40335598538083484,11.175675980465737,0.036122964639429656,0.7450450653643824,0.9203962117365848,0.10522703883483897,rosenbrock
16,3.6303052599425225,-5.0,0.4081313106232179,-5.0,0.7676198943085351,0.6790705335001499,True,-0.08854936080838516,qnei,0.37593460001517087,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.25800335626288873,11.433679336728625,0.036122964639429656,0.7146049585455391,0.9203962117365848,0.10522703883483897,rosenbrock
17,-3.788273185126323,-3.0588502911944824,-5.0,7.088413485171142,0.8028936860479537,0.8708407380374963,True,0.06794705198954254,qnei,0.4337240000022575,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.22272956452347004,11.656408901252096,0.036122964639429656,0.6856711118383586,0.9203962117365848,0.10522703883483897,rosenbrock
18,-5.0,0.6497340156699467,-0.14486678381544643,-5.0,0.8597163696997749,0.8438382550063472,True,-0.015878114693427703,qnei,0.3262510999920778,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16590688087164884,11.822315782123745,0.036122964639429656,0.6567953212290969,0.9203962117365848,0.10522703883483897,rosenbrock
19,-1.7109081589230604,-5.0,0.7070387825334291,-5.0,0.842335854752103,0.2811936411502548,True,-0.5611422136018482,qnei,0.3679429999901913,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.18328739581932074,12.005603177943065,0.036122964639429656,0.6318738514706876,0.9203962117365848,0.10522703883483897,rosenbrock
20,2.6682533866112066,-0.22188226991012056,-1.011476083126702,-3.7923038980696577,1.0046333948053285,0.4236605930502033,True,-0.5809728017551252,qnei,0.32296049999422394,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.020989855766095245,12.02659303370916,0.020989855766095245,0.601329651685458,0.9203962117365848,0.10522703883483897,rosenbrock
21,10.0,-5.0,7.453969895826311,-1.2930689257254162,-2.879658334720692,-2.7726820360266013,True,0.10697629869409075,qnei,0.48031210000044666,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,3.9052815852921157,15.931874619001276,0.020989855766095245,0.7586606961429179,0.9203962117365848,0.10522703883483897,rosenbrock
22,-2.8874711171483805,3.1825815223848473,5.093205807814707,1.2522491298131686,0.8481945292866448,0.8509510849820495,True,0.002756555695404672,qnei,0.3522029999876395,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.17742872128477893,16.109303340286054,0.020989855766095245,0.7322410609220934,0.9203962117365848,0.10522703883483897,rosenbrock
23,-4.0376161998057025,4.242507884064775,1.9389906170692546,-5.0,0.8968156490617685,0.35674639278324494,True,-0.5400692562785235,qnei,0.3168164999806322,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.1288076015096553,16.23811094179571,0.020989855766095245,0.7060048235563352,0.9203962117365848,0.10522703883483897,rosenbrock
24,-5.0,10.0,-3.911282190295684,8.762774456346115,-1.9412713251053606,-2.0598734317579006,True,-0.11860210665254001,qnei,0.3859482999832835,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,2.9668945756767844,19.205005517472493,0.020989855766095245,0.8002085632280206,0.9203962117365848,0.10522703883483897,rosenbrock
25,-5.0,1.1246525225215611,-1.1174052459251682,-3.4297096420213355,0.8653041604409695,1.2115750349011238,True,0.34627087446015437,qnei,0.31681389998993836,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.1603190901304543,19.365324607602947,0.020989855766095245,0.7746129843041178,0.8653041604409695,0.1603190901304543,rosenbrock
26,-5.0,-2.3855125474584415,8.791207947795701,1.106091371998242,-0.7341204371621503,-1.0139121077315836,True,-0.2797916705694333,qnei,0.29973299999255687,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,1.759743687733574,21.125068295336522,0.020989855766095245,0.8125026267437124,0.8653041604409695,0.1603190901304543,rosenbrock
27,-5.0,-3.807966866092597,-3.2820407728351966,10.0,0.717989123657732,1.1608338504223104,True,0.4428447267645783,qnei,0.32136060000630096,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.30763412691369174,21.432702422250212,0.020989855766095245,0.7938037934166745,0.8653041604409695,0.1603190901304543,rosenbrock
28,1.9554601128742213,-5.0,-3.723646687080323,10.0,0.7793955885019738,0.41471043716065437,True,-0.3646851513413194,qnei,0.3226665999973193,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.24622766206945002,21.678930084319664,0.020989855766095245,0.7742475030114165,0.8653041604409695,0.1603190901304543,rosenbrock
29,-5.0,-1.2765044585218093,-2.372838889984309,3.4480603446383893,0.8348053237993178,0.5231421172725078,True,-0.31166320652681,qnei,0.28403169999364763,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.19081792677210596,21.86974801109177,0.020989855766095245,0.7541292417617851,0.8653041604409695,0.1603190901304543,rosenbrock
30,-5.0,-3.404928332306891,6.155896866757682,9.100994173369608,0.5788934205912062,0.6322676656303687,True,0.05337424503916255,qnei,0.33894049999071285,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.4467298299802176,22.316477841071986,0.020989855766095245,0.7438825947023996,0.8653041604409695,0.1603190901304543,rosenbrock
31,-2.423206925051571,9.963678331074767,4.534766003766477,10.0,-1.4153813214041902,-1.9308042804432928,True,-0.5154229590391026,qnei,0.42016509998939,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,2.441004571975614,24.7574824130476,0.020989855766095245,0.7986284649370193,0.8653041604409695,0.1603190901304543,rosenbrock
32,-2.9597038582165154,-2.9235016821034447,3.232438813808658,-0.8552378794270645,0.9471036284280614,1.1826020439160867,True,0.2354984154880253,qnei,0.3161621000035666,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.07851962214336239,24.836002035190962,0.020989855766095245,0.7761250635997176,0.8653041604409695,0.1603190901304543,rosenbrock
33,-1.3863514081408284,4.165960720269274,7.085406392688069,0.24764822434836803,0.32682160408380173,0.6245416302058842,True,0.2977200261220824,qnei,0.3041971999919042,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.6988016464876221,25.534803681678582,0.020989855766095245,0.7737819297478358,0.8653041604409695,0.1603190901304543,rosenbrock
34,-5.0,2.966107217959951,-5.0,-4.274870021094898,0.6144634615246582,0.8988051517076225,True,0.2843416901829643,qnei,0.2219156000064686,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.41115978904676553,25.94596347072535,0.020989855766095245,0.7631165726683926,0.8653041604409695,0.1603190901304543,rosenbrock
35,-2.417944382876665,-5.0,7.966749578606249,-1.715791036800144,-0.2231011392556956,-0.5261728385148994,True,-0.30307169925920374,qnei,0.38659199999528937,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,1.2487243898271194,27.19468786055247,0.020989855766095245,0.7769910817300706,0.8653041604409695,0.1603190901304543,rosenbrock
36,-3.4223745233802516,-2.4364736465041816,5.25524608900269,1.3074605057991293,0.7861145431844376,0.7090160543614509,True,-0.07709848882298675,qnei,0.2829127000004519,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.23950870738698615,27.434196567939455,0.020989855766095245,0.762061015776096,0.8653041604409695,0.1603190901304543,rosenbrock
37,-3.005644326214141,-5.0,0.950679485188404,8.254666768787883,0.8031396148313211,1.6173838151277935,True,0.8142442002964724,qnei,0.2246510999975726,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.22248363574010266,27.656680203679556,0.020989855766095245,0.7474778433426907,0.8031396148313211,0.22248363574010266,rosenbrock
38,-2.5842329176386616,-3.303043071803159,1.6067254546551393,4.214269905583303,0.974910284973066,0.6396357334552407,True,-0.33527455151782526,qnei,0.22313920001033694,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.050712965598357806,27.707393169277914,0.020989855766095245,0.7291419255073135,0.8031396148313211,0.22248363574010266,rosenbrock
39,-3.0402103050977902,-5.0,-2.96474995279751,9.126127247131107,0.7613695841422566,0.8397664129914901,True,0.07839682884923349,qnei,0.2571332000079565,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.26425366642916714,27.97164683570708,0.020989855766095245,0.717221713736079,0.8031396148313211,0.22248363574010266,rosenbrock
40,-5.0,-5.0,0.5279993555120307,10.0,0.5982559394448275,0.9231900673407917,True,0.3249341278959642,qnei,0.19761319999815896,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.4273673111265963,28.399014146833675,0.020989855766095245,0.7099753536708419,0.8031396148313211,0.22248363574010266,rosenbrock
41,-0.9091223268342071,-5.0,3.0712674051283395,10.0,0.8874004074935284,0.49472858515048196,True,-0.3926718223430465,qnei,0.3210403000121005,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.13822284307789534,28.53723698991157,0.020989855766095245,0.6960301704856481,0.8031396148313211,0.22248363574010266,rosenbrock
42,5.009020405531034,-4.691736991906925,-4.2661494325735365,2.0560915181379076,0.5326224376809533,0.05157795994032033,True,-0.48104447774063297,qnei,0.29687690001446754,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.4930008128904705,29.03023780280204,0.020989855766095245,0.6911961381619534,0.8031396148313211,0.22248363574010266,rosenbrock
43,5.9825579960806845,3.4275617720818,-3.944473965628387,-5.0,0.5653428945831059,0.17046350919673636,True,-0.3948793853863696,qnei,0.34959019999951124,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046333948053285,0.46028035598831785,29.49051815879036,0.020989855766095245,0.685826003692799,0.8031396148313211,0.22248363574010266,rosenbrock
44,-1.6166980820502979,0.5188215594657497,2.1446973114542174,0.16946843693576122,1.018219275352382,0.923097447278677,True,-0.09512182807370495,qnei,0.2892829999909736,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018219275352382,0.007403975219041792,29.4979221340094,0.007403975219041792,0.6704073212274864,0.8031396148313211,0.22248363574010266,rosenbrock
45,10.0,-5.0,-4.959187720382697,-5.0,-2.405923916656411,-2.2409307231546203,True,0.16499319350179054,qnei,0.24319250002736226,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018219275352382,3.4315471672278344,32.92946930123723,0.007403975219041792,0.7317659844719385,0.8031396148313211,0.22248363574010266,rosenbrock
46,-3.542895126450594,-2.938786188083382,1.5185859628164955,10.0,0.9317393029589898,0.4821728470716311,True,-0.44956645588735866,qnei,0.33774370001628995,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018219275352382,0.09388394761243402,33.023353248849666,0.007403975219041792,0.717898983670645,0.8031396148313211,0.22248363574010266,rosenbrock
47,4.374412129870657,2.765201792313601,3.4741684014565073,6.48058613820898,0.9406810060783081,0.8703377527292577,True,-0.07034325334905034,qnei,0.32164569999440573,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018219275352382,0.08494224449311572,33.10829549334278,0.007403975219041792,0.7044318190072932,0.8031396148313211,0.22248363574010266,rosenbrock
48,4.992705202079311,6.891227049207898,6.12022857712485,1.364122031168496,0.13015420997081836,-0.06467548542495796,True,-0.19482969539577633,qnei,0.3179738000035286,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018219275352382,0.8954690406006054,34.00376453394338,0.007403975219041792,0.7084117611238204,0.8031396148313211,0.22248363574010266,rosenbrock
49,5.906096564087207,4.182977126739673,-2.1977305112293952,10.0,0.6616886498346256,0.6835397607305251,True,0.021851110895899528,qnei,0.3356278999999631,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018219275352382,0.3639346007367982,34.36769913468018,0.007403975219041792,0.7013816149934731,0.8031396148313211,0.22248363574010266,rosenbrock
50,4.800490979970891,-1.2272704209169023,3.8395024496777572,10.0,0.8601208996625854,0.8666160102171558,True,0.006495110554570416,qnei,0.3846086999983527,False,8,15375655-2275-4f8e-b92c-1929467a2714,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018219275352382,0.16550235090883836,34.53320148558902,0.007403975219041792,0.6906640297117803,0.8031396148313211,0.22248363574010266,rosenbrock
