iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.5372606162072473,5.088387255421341,3.7751545403554068,5.654725363141825,0.8740864656376032,13.664521611146274,True,12.79043514550867,qnei,0.35454920001211576,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1515367849338206,6.010493240706195,0.036122964639429656,0.5464084764278359,0.8740864656376032,0.1515367849338206,rosenbrock
12,-0.11709988877655449,5.649150453435455,3.741623311297682,8.977071508776119,0.7975005192073108,-1.8978196376873933,True,-2.695320156894704,qnei,0.3586465999833308,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.22812273136411299,6.238615972070308,0.036122964639429656,0.5198846643391923,0.8740864656376032,0.1515367849338206,rosenbrock
13,-3.4034000601120784,5.760489641458129,6.178686294720465,7.984230291254806,0.5764633246867868,6.416606511394961,True,5.840143186708174,qnei,0.2641478000150528,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.44915992588463693,6.687775897954945,0.036122964639429656,0.5144442998426881,0.8740864656376032,0.1515367849338206,rosenbrock
14,-3.0157929533428107,5.14306572340909,2.9648094797972884,6.050714406955754,0.8714430146221779,-4.264873168870203,True,-5.136316183492381,qnei,0.36055209999904037,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1541802359492459,6.841956133904191,0.036122964639429656,0.48871115242172797,0.8740864656376032,0.1515367849338206,rosenbrock
15,-5.0,4.511766366604572,9.443335062871983,5.5785988228088845,-0.9927585726342464,-9.006751988165213,True,-8.013993415530967,qnei,0.2918431000143755,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.01838182320567,8.860337957109861,0.036122964639429656,0.5906891971406574,0.8740864656376032,0.1515367849338206,rosenbrock
16,-5.0,6.694652859985138,4.947438445241506,1.7044113203432951,0.3703471718876266,1.547503950266078,True,1.1771567783784513,qnei,0.33302680001361296,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6552760786837972,9.515614035793659,0.036122964639429656,0.5947258772371037,0.8740864656376032,0.1515367849338206,rosenbrock
17,-0.6922873911746272,4.980898078469353,5.804270868407679,-5.0,0.5219421621202438,6.124302634650837,True,5.602360472530593,qnei,0.4312983999843709,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.50368108845118,10.019295124244838,0.036122964639429656,0.589370301426167,0.8740864656376032,0.1515367849338206,rosenbrock
18,-2.7568795928021346,3.9774904487838136,5.420838762277484,10.0,0.8922473118769139,-0.6318144817380318,True,-1.5240617936149456,qnei,0.3718922999978531,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.13337593869450992,10.152671062939348,0.036122964639429656,0.5640372812744082,0.8740864656376032,0.1515367849338206,rosenbrock
19,2.0548367168234805,8.338444496837143,7.341361555452469,-5.0,-0.945921591907139,-1.1619427059564669,True,-0.2160211140493279,qnei,0.28345240000635386,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.9715448424785627,12.12421590541791,0.036122964639429656,0.6381166266009427,0.8740864656376032,0.1515367849338206,rosenbrock
20,-5.0,1.838559629100097,1.961771610440916,10.0,0.8710192660032496,-7.052312546230381,True,-7.923331812233631,qnei,0.2946863000106532,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15460398456817415,12.278819889986085,0.036122964639429656,0.6139409944993043,0.8740864656376032,0.1515367849338206,rosenbrock
21,-2.966584564948967,4.866660299379946,3.928908859302143,4.124821716825081,0.8824356288513606,3.7851482683321303,True,2.90271263948077,qnei,0.4428331000090111,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.14318762172006316,12.422007511706148,0.036122964639429656,0.5915241672241023,0.8740864656376032,0.1515367849338206,rosenbrock
22,9.457817018333595,4.847968547781898,4.790870842003911,-5.0,-1.1968747861136468,3.5815045999391724,True,4.778379386052819,qnei,0.3506838000030257,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.222498036685071,14.64450554839122,0.036122964639429656,0.6656593431086918,0.8740864656376032,0.1515367849338206,rosenbrock
23,10.0,6.23414536875546,6.848927461286639,-5.0,-2.3289886919399967,1.880999364366195,True,4.209988056306192,qnei,0.33850519999396056,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.3546119425114203,17.99911749090264,0.036122964639429656,0.7825703256914192,0.8740864656376032,0.1515367849338206,rosenbrock
24,10.0,3.697368913901962,-0.6880346243671617,-5.0,-1.5242687628053202,-0.5562072141069146,True,0.9680615486984055,qnei,0.35131619998719543,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.549892013376744,20.549009504279386,0.036122964639429656,0.8562087293449744,0.8740864656376032,0.1515367849338206,rosenbrock
25,4.289657666606598,1.3067570732857898,-4.766431454166882,-5.0,0.7299413714902878,5.073128137229261,True,4.343186765738974,qnei,0.3243140999984462,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.29568187908113597,20.844691383360523,0.036122964639429656,0.8337876553344209,0.8740864656376032,0.1515367849338206,rosenbrock
26,-5.0,0.22951032348242734,-4.380429424947133,10.0,0.8330503432248856,-10.131808021179529,True,-10.964858364404414,qnei,0.39384869998320937,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1925729073465382,21.03726429070706,0.036122964639429656,0.8091255496425792,0.8740864656376032,0.1515367849338206,rosenbrock
27,-5.0,5.049902839256209,5.078790943029581,1.031966887711255,0.642532626766973,-3.1353860602738366,True,-3.7779186870408097,qnei,0.32865350000793114,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3830906238044508,21.42035491451151,0.036122964639429656,0.7933464783152411,0.8740864656376032,0.1515367849338206,rosenbrock
28,-5.0,8.678550002769414,4.96653555888957,5.990355000517833,-0.4664502017064535,-1.224418482734104,True,-0.7579682810276505,qnei,0.3922745999880135,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4920734522778774,22.91242836678939,0.036122964639429656,0.818301013099621,0.8740864656376032,0.1515367849338206,rosenbrock
29,-5.0,5.517129642606464,2.9385073819642566,-5.0,0.6711098738808272,9.216998272220067,True,8.54588839833924,qnei,0.2699621999927331,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.35451337669059657,23.266941743479986,0.036122964639429656,0.8023083359820685,0.8740864656376032,0.1515367849338206,rosenbrock
30,8.138306879327786,5.871177636219586,2.8342130674770174,-5.0,-0.26522565866926584,-0.1526181268920654,True,0.11260753177720045,qnei,0.3542405000189319,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.2908489092406896,24.557790652720676,0.036122964639429656,0.8185930217573559,0.8740864656376032,0.1515367849338206,rosenbrock
31,-5.0,4.460824717269803,1.7998279877138037,-5.0,0.8063744701674002,-1.8555628091624143,True,-2.6619372793298144,qnei,0.24106119998032227,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.21924878040402362,24.7770394331247,0.036122964639429656,0.7992593365524097,0.8740864656376032,0.1515367849338206,rosenbrock
32,10.0,-5.0,-5.0,-5.0,-2.4130750663799696,12.750386434030482,True,15.16346150041045,qnei,0.27468199998838827,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.4386983169513936,28.215737750076094,0.036122964639429656,0.881741804689878,0.8740864656376032,0.1515367849338206,rosenbrock
33,2.4791615704204513,-4.362587240719501,-4.556501494908002,-3.470512880387621,0.6892529295401046,-8.876156709805121,True,-9.565409639345226,qnei,0.2925624999916181,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.33637032103131914,28.552108071107412,0.036122964639429656,0.865215396094164,0.8740864656376032,0.1515367849338206,rosenbrock
34,10.0,-5.0,-5.0,10.0,-2.23211253294792,-0.2504606670718368,True,1.981651865876083,qnei,0.3489965000189841,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.257735783519344,31.809843854626756,0.036122964639429656,0.9355836427831399,0.8740864656376032,0.1515367849338206,rosenbrock
35,0.7251037703111569,3.900805592207577,-0.341667219905351,-5.0,0.9506311493357554,-3.380358975205825,True,-4.3309901245415805,qnei,0.2683153999969363,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07499210123566835,31.884835955862425,0.036122964639429656,0.9109953130246407,0.8740864656376032,0.1515367849338206,rosenbrock
36,-4.168352881426845,7.540339525010818,4.330418292632036,-5.0,0.10855222987777907,-3.7874979162675406,True,-3.8960501461453196,qnei,0.29077439999673516,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.9170710206936448,32.80190697655607,0.036122964639429656,0.911164082682113,0.8740864656376032,0.1515367849338206,rosenbrock
37,10.0,-2.8607594949811057,-5.0,-5.0,-2.0991228457757702,-12.095495291794032,True,-9.996372446018261,qnei,0.3597841000009794,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.1247460963471942,35.926653072903264,0.036122964639429656,0.9709906235919801,0.8740864656376032,0.1515367849338206,rosenbrock
38,10.0,2.4457300230279366,-5.0,-5.0,-1.7997037465405008,6.514801541352978,True,8.314505287893478,qnei,0.3728006000164896,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.8253269971119246,38.751980070015186,0.036122964639429656,1.019788949210926,0.8740864656376032,0.1515367849338206,rosenbrock
39,-5.0,2.4642117502106324,-5.0,-5.0,0.6151198252902556,-0.9224803954627901,True,-1.5376002207530457,qnei,0.3633461999997962,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.41050342528116823,39.16248349529636,0.036122964639429656,1.0041662434691374,0.8740864656376032,0.1515367849338206,rosenbrock
40,-2.1919848317756854,4.9550406573692864,4.000856237880065,5.642240259588108,0.8834904022913179,3.694101601065845,True,2.8106111987745273,qnei,0.6094588999985717,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.14213284828010586,39.30461634357646,0.036122964639429656,0.9826154085894115,0.8740864656376032,0.1515367849338206,rosenbrock
41,10.0,-5.0,-1.2631715487426232,-5.0,-2.127006107457512,-3.1822788483550033,True,-1.0552727408974913,qnei,0.3008937999838963,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.1526293580289355,42.4572457016054,0.036122964639429656,1.0355425780879366,0.8740864656376032,0.1515367849338206,rosenbrock
42,10.0,2.2256632767381928,-5.0,10.0,-1.624493867617694,-12.088689713138889,True,-10.464195845521195,qnei,0.3812413999985438,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.650117118189118,45.10736281979452,0.036122964639429656,1.0739848290427265,0.8740864656376032,0.1515367849338206,rosenbrock
43,-5.0,10.0,10.0,10.0,-3.378329219706524,-1.3587792083433285,True,2.0195500113631955,qnei,0.27241089998278767,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.403952470277948,49.51131529007247,0.036122964639429656,1.1514259369784294,0.8740864656376032,0.1515367849338206,rosenbrock
44,10.0,7.5307686051640585,9.58061567388516,10.0,-3.656146356529863,-4.224993192390315,True,-0.5688468358604517,qnei,0.3920581999991555,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.681769607101287,54.193084897173755,0.036122964639429656,1.2316610203903127,0.8740864656376032,0.1515367849338206,rosenbrock
45,10.0,4.2000154698703405,2.4752209482205645,10.0,-1.5007606235023676,-2.119711622146791,True,-0.6189509986444235,qnei,0.32511030000750907,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.526383874073791,56.71946877124755,0.036122964639429656,1.2604326393610565,0.8740864656376032,0.1515367849338206,rosenbrock
46,-5.0,5.848948048700789,5.591123230289877,-5.0,0.3550015014026376,-1.9033553820397782,True,-2.2583568834424157,qnei,0.2628124999755528,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6706217491687863,57.39009052041634,0.036122964639429656,1.2476106634873116,0.8740864656376032,0.1515367849338206,rosenbrock
47,10.0,-5.0,2.97586893009055,10.0,-2.0608148982465835,-13.77762552129968,True,-11.716810623053096,qnei,0.24736660000053234,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.086438148818007,60.47652866923434,0.036122964639429656,1.2867346525369008,0.8740864656376032,0.1515367849338206,rosenbrock
48,10.0,10.0,10.0,-5.0,-6.273850396308277,-14.685663518726926,True,-8.41181312241865,qnei,0.3038500999973621,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,7.299473646879701,67.77600231611405,0.036122964639429656,1.412000048252376,0.8740864656376032,0.1515367849338206,rosenbrock
49,10.0,5.665439623514088,5.365680896350673,5.7977445404749,-1.69376648337507,-17.027217865101804,True,-15.333451381726734,qnei,0.3424248999799602,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.719389733946494,70.49539205006054,0.036122964639429656,1.4386814704093989,0.8740864656376032,0.1515367849338206,rosenbrock
50,-0.12909210743363383,5.074356009206085,3.8140674979770957,-5.0,0.7872693502776846,14.1749066389661,True,13.387637288688415,qnei,0.3099311999976635,False,8,ac788a03-411b-422d-be55-be2d44d7065c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.23835390029373915,70.73374595035429,0.036122964639429656,1.4146749190070858,0.7872693502776846,0.23835390029373915,rosenbrock
