iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,6.914034472945319,8.146325708046426,3.8761122983199074,-2.7662663267246828,9.94853435882241,True,12.714800685547093,qnei,0.45341310001094826,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.7918895772961063,28.031956345065772,0.0029665255079889263,2.548359667733252,-1.7525742672096665,2.7781975177810905,rosenbrock
12,3.959223358291882,6.83661310185744,9.675154291971678,10.0,-1.2380048888310893,6.273555451042089,True,7.511560339873178,qnei,0.35680380000849254,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.2636281394025133,30.295584484468286,0.0029665255079889263,2.524632040372357,-1.7525742672096665,2.7781975177810905,rosenbrock
13,10.0,6.763495159474659,2.631558473960336,-5.0,-1.8416758125082302,-6.920998107515832,True,-5.079322295007602,qnei,0.3369022000115365,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.867299063079654,33.16288354754794,0.0029665255079889263,2.5509910421190725,-1.7525742672096665,2.7781975177810905,rosenbrock
14,10.0,6.947689429448729,7.706622367097294,7.392361766248127,-2.4621897661463286,-11.962017154425654,True,-9.499827388279325,qnei,0.5354404000099748,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.4878130167177526,36.650696564265694,0.0029665255079889263,2.6179068974475497,-1.7525742672096665,2.7781975177810905,rosenbrock
15,9.893641457793741,7.389974261586291,4.689786967745585,9.739070625928619,-1.87860151191251,-13.571691366759813,True,-11.693089854847303,qnei,0.44043290000990964,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.904224762483934,39.55492132674963,0.0029665255079889263,2.6369947551166417,-1.7525742672096665,2.7781975177810905,rosenbrock
16,4.545308469359276,7.406823795844497,1.6035285618220383,10.0,0.20318744312630913,-0.6870017851958049,True,-0.890189228322114,qnei,0.29978810000466183,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.8224358074451147,40.377357134194746,0.0029665255079889263,2.5235848208871716,-1.7525742672096665,2.7781975177810905,rosenbrock
17,10.0,7.644016373305121,9.700738692615676,2.531882849214065,-4.146362762610729,-12.128426157302139,True,-7.9820633946914095,qnei,0.39660279999952763,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,5.171986013182153,45.5493431473769,0.0029665255079889263,2.6793731263162885,-1.7525742672096665,2.7781975177810905,rosenbrock
18,-4.67982121216583,5.603914488311587,3.0041787874336374,10.0,0.7377847754638424,-2.8168964831718823,True,-3.554681258635725,qnei,0.38885210000444204,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2878384751075814,45.837181622484486,0.0029665255079889263,2.546510090138027,-1.7525742672096665,2.7781975177810905,rosenbrock
19,10.0,5.4979060929422445,-5.0,10.0,-1.7619926694255736,-6.735413947825804,True,-4.97342127840023,qnei,0.33253380001406185,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7876159199969974,48.62479754248148,0.0029665255079889263,2.55919987065692,-1.7525742672096665,2.7781975177810905,rosenbrock
20,-5.0,9.325261584741542,10.0,10.0,-2.8001873410555973,0.36822931639920586,True,3.168416657454803,qnei,0.24365349998697639,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.825810591627021,52.4506081341085,0.0029665255079889263,2.622530406705425,-1.7525742672096665,2.7781975177810905,rosenbrock
21,-5.0,10.0,-5.0,10.0,-2.05114999951587,-0.584784785034405,True,1.4663652144814652,qnei,0.23978509998414665,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.076773250087294,55.52738138419579,0.0029665255079889263,2.644161018295038,-1.7525742672096665,2.7781975177810905,rosenbrock
22,-5.0,10.0,-5.0,-2.3854870422089256,-2.1918892267224486,-12.619154053667081,True,-10.427264826944633,qnei,0.24153800000203773,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.217512477293872,58.744893861489665,0.0029665255079889263,2.6702224482495303,-1.7525742672096665,2.7781975177810905,rosenbrock
23,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,-5.404086994665054,True,-5.705570571454787,qnei,0.20017210001242347,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7241396737816908,59.46903353527136,0.0029665255079889263,2.5856101537074503,-1.7525742672096665,2.7781975177810905,rosenbrock
24,10.0,-5.0,10.0,-5.0,-4.946671176117623,0.8311425976351563,True,5.777813773752779,qnei,0.17486359999747947,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,5.9722944266890465,65.44132796196041,0.0029665255079889263,2.7267219984150173,-1.7525742672096665,2.7781975177810905,rosenbrock
25,-5.0,-5.0,-5.0,10.0,0.4824461102217829,-6.268614834875965,True,-6.751060945097748,qnei,0.26789270000881515,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5431771403496408,65.98450510231005,0.0029665255079889263,2.639380204092402,-1.7525742672096665,2.7781975177810905,rosenbrock
26,-5.0,6.416356950455116,10.0,10.0,-1.4993701412716507,-11.282512022457142,True,-9.783141881185491,qnei,0.21183690000907518,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.5249933918430747,68.50949849415312,0.0029665255079889263,2.6349807113135815,-1.7525742672096665,2.7781975177810905,rosenbrock
27,1.783076257462593,10.0,10.0,10.0,-3.3303854750660014,-4.0247311601713,True,-0.6943456851052989,qnei,0.36764929999480955,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.356008725637425,72.86550721979054,0.0029665255079889263,2.698722489621872,-1.7525742672096665,2.7781975177810905,rosenbrock
28,10.0,10.0,-5.0,10.0,-4.162500197912073,-9.566416517979047,True,-5.4039163200669735,qnei,0.22741819999646395,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,5.188123448483497,78.05363066827404,0.0029665255079889263,2.7876296667240728,-1.7525742672096665,2.7781975177810905,rosenbrock
29,10.0,-5.0,-5.0,-5.0,-2.4130750663799696,-9.46259344536023,True,-7.049518378980261,qnei,0.275508799997624,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.4386983169513936,81.49232898522543,0.0029665255079889263,2.8100803098353597,-1.7525742672096665,2.7781975177810905,rosenbrock
30,2.2219758399177243,6.583962249244196,-5.0,10.0,0.33770241309189364,3.3672856867997427,True,3.029583273707849,qnei,0.23073979999753647,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6879208374795301,82.18024982270495,0.0029665255079889263,2.7393416607568315,-1.7525742672096665,2.7781975177810905,rosenbrock
31,5.054653360983537,4.709767702767594,10.0,10.0,-1.3024413246445945,-7.849196064761169,True,-6.546754740116574,qnei,0.31987400000798516,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3280645752160183,84.50831439792097,0.0029665255079889263,2.7260746579974504,-1.7525742672096665,2.7781975177810905,rosenbrock
32,-5.0,4.180117847983654,-5.0,-5.0,0.5325092831129561,-3.47697000184394,True,-4.009479284956896,qnei,0.37055300001520663,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4931139674584677,85.00142836537944,0.0029665255079889263,2.6562946364181075,-1.7525742672096665,2.7781975177810905,rosenbrock
33,-5.0,-5.0,10.0,-5.0,-2.23211253294792,-3.8278571474377143,True,-1.5957446144897944,qnei,0.19230619998415932,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.257735783519344,88.25916414889878,0.0029665255079889263,2.6745201257242055,-1.7525742672096665,2.7781975177810905,rosenbrock
34,-5.0,6.962103964649793,-5.0,10.0,0.1112725414897851,-8.303014934316167,True,-8.414287475805953,qnei,0.4190838999929838,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9143507090816387,89.17351485798042,0.0029665255079889263,2.622750436999424,-1.7525742672096665,2.7781975177810905,rosenbrock
35,-5.0,10.0,10.0,2.4575794703093408,-3.757552643340598,-9.649172344575968,True,-5.89161970123537,qnei,0.25027879999834113,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.783175893912022,93.95669075189244,0.0029665255079889263,2.684476878625498,-1.7525742672096665,2.7781975177810905,rosenbrock
36,-5.0,-1.8520219859687264,10.0,-5.0,-2.1353089758940356,-3.489679690231097,True,-1.3543707143370614,qnei,0.2863677999994252,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.1609322264654596,97.1176229783579,0.0029665255079889263,2.6977117493988305,-1.7525742672096665,2.7781975177810905,rosenbrock
37,10.0,3.986422601974436,10.0,-5.0,-4.411302709034976,-17.091234732479805,True,-12.67993202344483,qnei,0.26895900000818074,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,5.436925959606399,102.5545489379643,0.0029665255079889263,2.771744565890927,-1.7525742672096665,2.7781975177810905,rosenbrock
38,6.676180066739504,6.704442255798256,-4.576149061517385,8.784707164795144,-0.05624767913674744,-1.6610502262427909,True,-1.6048025471060434,qnei,0.3377708999905735,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.0818709297081712,103.63641986767247,0.0029665255079889263,2.7272742070440126,-1.7525742672096665,2.7781975177810905,rosenbrock
39,5.892995522948421,6.610664517701138,10.0,5.615049968724048,-1.8794777551619533,-16.51722141127842,True,-14.637743656116466,qnei,0.4216827000200283,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.905101005733377,106.54152087340584,0.0029665255079889263,2.731833868548868,-1.7525742672096665,2.7781975177810905,rosenbrock
40,-5.0,-5.0,10.0,10.0,-1.4479415547423704,-8.95013225782892,True,-7.5021907030865504,qnei,0.27298169999266975,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.473564805313794,109.01508567871964,0.0029665255079889263,2.725377141967991,-1.7525742672096665,2.7781975177810905,rosenbrock
41,10.0,1.5736348023774984,-5.0,10.0,-1.6472116291863164,-3.5178189762778356,True,-1.8706073470915192,qnei,0.23632920000818558,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6728348797577404,111.68792055847739,0.0029665255079889263,2.7240956233774973,-1.7525742672096665,2.7781975177810905,rosenbrock
42,-5.0,10.0,1.948350030429904,10.0,-1.6228086881976984,4.390532707429484,True,6.013341395627183,qnei,0.2485646999848541,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6484319387691224,114.33635249724651,0.0029665255079889263,2.722294107077298,-1.7525742672096665,2.7781975177810905,rosenbrock
43,-5.0,5.755759141989278,-0.41985116857916466,10.0,0.5985617937701647,-5.050636032478747,True,-5.649197826248911,qnei,0.29630280000856146,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.42706145680125907,114.76341395404776,0.0029665255079889263,2.668916603582506,-1.7525742672096665,2.7781975177810905,rosenbrock
44,10.0,-5.0,3.5211832899630444,-5.0,-2.1352664782320057,-0.8088301885389688,True,1.3264362896930368,qnei,0.22791260000667535,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.160889728803429,117.92430368285119,0.0029665255079889263,2.6800978109738907,-1.7525742672096665,2.7781975177810905,rosenbrock
45,10.0,8.44795382301018,-4.695516572993419,3.2960844536520635,-2.8672810820435513,11.647288570262454,True,14.514569652306005,qnei,0.27426949999062344,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.8929043326149753,121.81720801546616,0.0029665255079889263,2.707049067010359,-2.8672810820435513,3.8929043326149753,rosenbrock
46,10.0,9.027303379899978,-5.0,3.7055741452847943,-3.320748344137509,-8.670626009795845,True,-5.349877665658335,qnei,0.4392076999938581,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.346371594708933,126.16357961017509,0.0029665255079889263,2.742686513264676,-2.8672810820435513,3.8929043326149753,rosenbrock
47,10.0,5.261478219084858,-5.0,1.2833163036328732,-1.8181449712034865,15.417382784793785,True,17.23552775599727,qnei,0.2448949000099674,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.8437682217749103,129.00734783195,0.0029665255079889263,2.74483718791383,-1.8181449712034865,2.8437682217749103,rosenbrock
48,10.0,6.532480326546999,-3.042768216770392,3.380300594449044,-1.8863904714221067,-1.024289335564368,True,0.8621011358577386,qnei,0.434080900013214,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9120137219935307,131.91936155394353,0.0029665255079889263,2.7483200323738237,-1.8181449712034865,2.8437682217749103,rosenbrock
49,-5.0,6.138417463392074,-5.0,2.3714658796840733,0.30434929743790984,-2.8428106286496604,True,-3.1471599260875704,qnei,0.36182580000604503,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.721273953133514,132.64063550707704,0.0029665255079889263,2.7069517450423883,-1.8181449712034865,2.8437682217749103,rosenbrock
50,10.0,6.4809301274781905,-5.0,-5.0,-2.15302189033205,0.014396470586455656,True,2.167418360918506,qnei,0.3006891999975778,False,7,909d2053-aa5b-4d07-afa4-a3014e906311,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.178645140903474,135.81928064798052,0.0029665255079889263,2.7163856129596105,-1.8181449712034865,2.8437682217749103,rosenbrock
