iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.208631357695455,4.83187772018578,-3.3237708533082944,8.456899764294409,0.8330034842106065,-5.416989620027821,True,-6.249993104238428,logei,0.16681910000625066,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9329012814563101,0.19261976636081724,11.21486585713024,0.09272196911511366,1.0195332597391127,0.5706790144735556,0.45494423609786816,rosenbrock
12,3.4800662425726387,1.4166341144699122,4.904398067354805,7.520958821779537,0.9193807330576245,12.215245960861637,True,11.295865227804013,logei,0.20605479998630472,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9329012814563101,0.10624251751379932,11.321108374644039,0.09272196911511366,0.9434256978870033,0.9193807330576245,0.10624251751379932,rosenbrock
13,3.9990577445719553,2.702786026123312,5.014102320927612,6.785072327349461,0.8864584339783322,5.4000238266544605,True,4.513565392676128,logei,0.2646915999939665,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9329012814563101,0.13916481659309154,11.46027319123713,0.09272196911511366,0.88155947624901,0.9193807330576245,0.10624251751379932,rosenbrock
14,7.761723769427472,0.15391848207570272,5.3940538945127585,8.49974470467724,-0.06405460689293446,-2.824051941480688,True,-2.7599973345877533,logei,0.21210469998186454,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9329012814563101,1.0896778574643582,12.549951048701487,0.09272196911511366,0.8964250749072491,0.9193807330576245,0.10624251751379932,rosenbrock
15,0.6732912034050587,2.4163575105327326,4.480605162091122,7.44470767640556,0.9812846149711468,15.99324335155647,True,15.011958736585324,logei,0.15105290000792593,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9812846149711468,0.044338635600276954,12.594289684301764,0.044338635600276954,0.8396193122867842,0.9812846149711468,0.044338635600276954,rosenbrock
16,-0.495126861575495,4.633943430257526,5.133431179965576,7.478612511325102,0.8532955779927782,7.555260846840895,True,6.701965268848117,logei,0.2568694000074174,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9812846149711468,0.17232767257864556,12.76661735688041,0.044338635600276954,0.7979135848050256,0.9812846149711468,0.044338635600276954,rosenbrock
17,0.12119287667793223,0.7030079989366995,5.240127537520463,7.316458124496883,0.910636908282532,-2.659699989869169,True,-3.570336898151701,logei,0.20665949999238364,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9812846149711468,0.11498634228889182,12.881603699169302,0.044338635600276954,0.7577413940687825,0.9812846149711468,0.044338635600276954,rosenbrock
18,1.8698340799689928,6.036446069068287,2.53172272850038,7.503692440766482,0.7152749304671128,5.643568683084384,True,4.928293752617271,logei,0.24619649999658577,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9812846149711468,0.310348320104311,13.191952019273613,0.044338635600276954,0.7328862232929785,0.9812846149711468,0.044338635600276954,rosenbrock
19,1.5910561667433325,4.164312030550115,3.40073832200762,7.448976861906486,0.9682208698935364,13.45888621380982,True,12.490665343916284,logei,0.21975449999445118,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9812846149711468,0.05740238067788739,13.2493543999515,0.044338635600276954,0.6973344421027106,0.9812846149711468,0.044338635600276954,rosenbrock
20,1.8489439750146661,3.919980995191719,2.821357861112345,7.734455435032687,0.9833176220222838,6.720266918283397,True,5.7369492962611135,logei,0.14951109999674372,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9833176220222838,0.042305628549139995,13.29166002850064,0.042305628549139995,0.664583001425032,0.9812846149711468,0.044338635600276954,rosenbrock
21,1.5123301329190237,4.945919450347333,3.0641244820094484,7.097556224664797,0.8995140065495849,2.474655871257758,True,1.5751418647081734,logei,0.19481109999469481,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9833176220222838,0.12610924402183887,13.417769272522479,0.042305628549139995,0.6389413939296419,0.9812846149711468,0.044338635600276954,rosenbrock
22,1.454008348419976,2.4699422631732424,4.392738779517123,8.235273106500408,0.9919708421500334,8.736584708481352,True,7.744613866331319,logei,0.15702000001328997,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9919708421500334,0.03365240842139039,13.45142168094387,0.03365240842139039,0.6114282582247214,0.9812846149711468,0.044338635600276954,rosenbrock
23,1.5191066095608041,2.296586473172221,4.321343491550184,8.398817648607839,0.9970398415790283,-16.859682984929837,True,-17.856722826508864,logei,0.22077089999220334,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,0.02858340899239553,13.480005089936265,0.02858340899239553,0.5860871778233159,0.9812846149711468,0.044338635600276954,rosenbrock
24,-1.0062835454914667,8.213655490542864,6.600579879915425,6.833351970687416,-0.34339475339419057,13.45475722026411,True,13.7981519736583,logei,0.27717429999029264,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,1.3690180039656143,14.849023093901879,0.02858340899239553,0.6187092955792449,0.9812846149711468,0.044338635600276954,rosenbrock
25,-2.545301680790072,10.0,8.533496493384996,6.656305417508927,-2.39463134582356,-0.14487449204602054,True,2.2497568537775394,logei,0.28079190000426024,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,3.420254596394984,18.269277690296864,0.02858340899239553,0.7307711076118746,0.9812846149711468,0.044338635600276954,rosenbrock
26,5.545396403082987,8.125123794639086,3.5209252325589313,6.775145195046846,-0.1674346897757537,11.691585983499698,True,11.85902067327545,logei,0.25250400000368245,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,1.1930579403471775,19.46233563064404,0.02858340899239553,0.7485513704093862,0.9812846149711468,0.044338635600276954,rosenbrock
27,7.22868867376129,9.637151186666589,2.711277950084789,6.649246565394548,-1.6411709470570257,1.233409152049772,True,2.874580099106798,logei,0.25760720000835136,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,2.6667941976284495,22.12912982827249,0.02858340899239553,0.8195974010471292,0.9812846149711468,0.044338635600276954,rosenbrock
28,-4.6434722000488495,5.618171700882006,4.230425340244141,6.820458004058361,0.7241178349487601,-3.020346954236533,True,-3.744464789185293,logei,0.26400709999143146,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,0.30150541562266364,22.430635243895154,0.02858340899239553,0.8010941158533983,0.9812846149711468,0.044338635600276954,rosenbrock
29,3.4314649591915143,7.525881581222522,7.492031800235589,6.974936592395952,-0.2747999140480149,-3.535057695350833,True,-3.260257781302818,logei,0.20932910000556149,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,1.3004231646194386,23.731058408514592,0.02858340899239553,0.8183123589142963,0.9812846149711468,0.044338635600276954,rosenbrock
30,2.0500143950824827,10.0,2.142121361793287,6.6098743914070734,-1.5520054708554996,6.290973331045409,True,7.842978801900909,logei,0.2267402999859769,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,2.5776287214269233,26.308687129941514,0.02858340899239553,0.8769562376647172,0.9812846149711468,0.044338635600276954,rosenbrock
31,2.0612961594470707,10.0,2.3394919588817458,6.666286956107845,-1.540804049525958,-6.911260274189292,True,-5.370456224663334,logei,0.21524290001252666,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,2.5664273000973816,28.875114430038895,0.02858340899239553,0.931455304194803,0.9812846149711468,0.044338635600276954,rosenbrock
32,7.04675913229291,2.1109040457705404,5.612451730508519,6.545793511665024,0.25211296193716143,-1.076116340952042,True,-1.3282293028892034,logei,0.28684630000498146,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,0.7735102886342624,29.648624718673158,0.02858340899239553,0.9265195224585362,0.9812846149711468,0.044338635600276954,rosenbrock
33,3.486299039372509,8.216303191046723,4.995612352705579,7.653270154949733,-0.10663724447367502,1.8946766786985798,True,2.0013139231722548,logei,0.26569759999983944,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,1.1322604950450987,30.780885213718257,0.02858340899239553,0.9327540973854017,0.9812846149711468,0.044338635600276954,rosenbrock
34,-0.03323608598691676,2.041702364355164,4.416112517038398,6.607853952997946,0.9798802550203328,-1.8767799767948414,True,-2.8566602318151744,logei,0.2487396000069566,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,0.04574299555109096,30.826628209269348,0.02858340899239553,0.9066655355667456,0.9812846149711468,0.044338635600276954,rosenbrock
35,2.8037486354556234,8.087688445211523,4.88927297968449,7.643005073395492,-0.027453591159233154,0.13650715918063386,True,0.163960750339867,logei,0.33126100001391023,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,1.0530768417306569,31.879705051000006,0.02858340899239553,0.9108487157428573,0.9812846149711468,0.044338635600276954,rosenbrock
36,-2.023713547823527,2.6909500423580397,5.173086390220738,7.148798269670273,0.9207520189486114,-2.388278680911617,True,-3.3090306998602284,logei,0.23514710000017658,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,0.10487123162281242,31.984576282622818,0.02858340899239553,0.8884604522950783,0.9812846149711468,0.044338635600276954,rosenbrock
37,4.95676402529456,9.127114951942207,2.95144805332048,7.488071846676311,-0.7698970592694118,-9.850437668176253,True,-9.080540608906842,logei,0.23166270001092926,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,1.7955203098408354,33.78009659246365,0.02858340899239553,0.9129755835800987,0.9812846149711468,0.044338635600276954,rosenbrock
38,1.33650471583223,2.7182240823385544,9.625040715329549,6.972630330969726,-0.9437273326965394,-0.4675864727794534,True,0.476140859917086,logei,0.27070520000415854,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9970398415790283,1.9693505832679632,35.74944717573161,0.02858340899239553,0.9407749256771476,0.9812846149711468,0.044338635600276954,rosenbrock
39,2.290482837009861,2.8995468498795054,2.8661301883822223,6.442220198883232,1.0150491624802482,4.715092224259504,True,3.7000430617792555,logei,0.21098170001641847,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0150491624802482,0.010574088091175549,35.760021263822786,0.010574088091175549,0.9169236221493022,0.9812846149711468,0.044338635600276954,rosenbrock
40,2.345432326820349,3.119404178587164,2.6895669407446547,6.441630799821367,1.0106184781750314,-6.278394208626833,True,-7.289012686801864,logei,0.1971332999819424,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0150491624802482,0.015004772396392418,35.77502603621918,0.010574088091175549,0.8943756509054795,0.9812846149711468,0.044338635600276954,rosenbrock
41,-4.423709899736737,0.7233670571106793,7.176804392591885,8.060164843398761,0.41230831038782767,-13.440022103191682,True,-13.852330413579509,logei,0.22146869997959584,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0150491624802482,0.6133149401835961,36.38834097640278,0.010574088091175549,0.88752051161958,0.9812846149711468,0.044338635600276954,rosenbrock
42,2.248119082463223,4.69642345569112,2.336172586047816,6.980690463524314,0.9206637605459597,-0.5977164307469366,True,-1.5183801912928963,logei,0.18096899997908622,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0150491624802482,0.10495949002546412,36.493300466428245,0.010574088091175549,0.8688881063435296,0.9812846149711468,0.044338635600276954,rosenbrock
43,2.1655870499707444,5.049526117792029,5.17576534562043,7.421601311233844,0.814221063339208,6.016201251317405,True,5.201980187978197,logei,0.16474629999720491,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0150491624802482,0.21140218723221582,36.70470265366046,0.010574088091175549,0.8535977361316387,0.9812846149711468,0.044338635600276954,rosenbrock
44,2.1010063264858196,5.093493729442643,5.789040217460602,7.459369769831003,0.7345092702882642,-12.846198368945851,True,-13.580707639234115,logei,0.1829699000227265,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0150491624802482,0.2911139802831596,36.99581663394362,0.010574088091175549,0.8408140144078096,0.9812846149711468,0.044338635600276954,rosenbrock
45,3.4540916935100308,3.0723845059774013,2.0829923995869333,6.850520014320398,0.9883549230580491,4.858217258620757,True,3.8698623355627078,logei,0.1719104000076186,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0150491624802482,0.03726832751337472,37.03308496145699,0.010574088091175549,0.8229574435879332,0.9812846149711468,0.044338635600276954,rosenbrock
46,3.3763417758785677,3.275249394753119,1.801505914431557,6.771939733645828,0.9832038973148246,-12.02423422155258,True,-13.007438118867405,logei,0.22423910000361502,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0150491624802482,0.04241935325659918,37.07550431471359,0.010574088091175549,0.8059892242329042,0.9812846149711468,0.044338635600276954,rosenbrock
47,2.190481151110743,10.0,4.3906043581033245,8.381104817687362,-1.4643900318939684,2.353345668999668,True,3.8177357008936363,logei,0.24293639999814332,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0150491624802482,2.490013282465392,39.56551759717898,0.010574088091175549,0.8418195233442336,0.9812846149711468,0.044338635600276954,rosenbrock
48,2.107744691042113,10.0,4.280448560294637,8.349017011716438,-1.4658990482190764,-11.836858494166508,True,-10.370959445947431,logei,0.19753060000948608,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0150491624802482,2.4915222987905,42.05703989596948,0.010574088091175549,0.8761883311660309,0.9812846149711468,0.044338635600276954,rosenbrock
49,7.190645401885138,1.4383674736303886,10.0,6.7512395822405304,-2.000124326966326,-0.8695155772541148,True,1.1306087497122113,logei,0.23628010001266375,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0150491624802482,3.02574757753775,45.08278747350723,0.010574088091175549,0.9200568872144332,0.9812846149711468,0.044338635600276954,rosenbrock
50,5.878146160859784,3.3646171704039203,0.4687792512345673,6.791282765850718,0.7216235732360337,3.351981307138389,True,2.630357733902355,logei,0.2710746999946423,False,10,dec4fe23-478b-40d7-a6db-bbc0a3897dce,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0150491624802482,0.30399967733539013,45.38678715084262,0.010574088091175549,0.9077357430168524,0.9812846149711468,0.044338635600276954,rosenbrock
