iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.491033227215762,-0.8956117276751698,-0.6785023408071454,-5.0,0.8979823841627115,8.688418147946006,True,7.790435763783295,logei,0.36835820000851527,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.1276408664087123,8.809445579139286,0.001678369418546044,0.8008586890126623,0.8979823841627115,0.1276408664087123,rosenbrock
12,-2.6821510179331973,-5.0,-1.2959953459236602,-5.0,0.7882709668926902,9.310802877567209,True,8.52253191067452,logei,0.331886800006032,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.23735228367873362,9.04679786281802,0.001678369418546044,0.7538998219015016,0.7882709668926902,0.23735228367873362,rosenbrock
13,-5.0,-5.0,-1.154563922829728,-4.631169524511987,0.5912061567298396,-3.546901947892751,True,-4.1381081046225905,logei,0.3089788000215776,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.4344170938415842,9.481214956659604,0.001678369418546044,0.7293242274353542,0.7882709668926902,0.23735228367873362,rosenbrock
14,-1.0925083765580026,8.681014879957631,-1.5888071543496958,-5.0,-0.5921817074187752,-6.186000696922336,True,-5.593818989503561,logei,0.4340834000031464,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,1.617804957990199,11.099019914649803,0.001678369418546044,0.7927871367607002,0.7882709668926902,0.23735228367873362,rosenbrock
15,-2.5683260353590125,-2.7521197754179374,-3.774047837692542,-5.0,0.8682580381485847,-0.036520910724726185,True,-0.9047789488733109,logei,0.470961700018961,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.15736521242283907,11.256385127072642,0.001678369418546044,0.7504256751381762,0.7882709668926902,0.23735228367873362,rosenbrock
16,10.0,7.321613313499102,2.057628717680163,-4.227323819967692,-2.009006425105975,-3.2815696937130463,True,-1.2725632686070711,logei,0.44487069998285733,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,3.034629675677399,14.291014802750041,0.001678369418546044,0.8931884251718776,0.7882709668926902,0.23735228367873362,rosenbrock
17,-5.0,-1.13190098822013,-0.3607953683206801,-5.0,0.8346568285983003,-4.948926631912391,True,-5.783583460510691,logei,0.27201349998358637,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.19096642197312352,14.481981224723164,0.001678369418546044,0.8518812485131273,0.7882709668926902,0.23735228367873362,rosenbrock
18,9.12883737762102,-5.0,-1.586687061431304,-5.0,-1.2712991972293401,-3.901509307863498,True,-2.6302101106341578,logei,0.1791891999891959,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,2.296922447800764,16.778903672523928,0.001678369418546044,0.9321613151402182,0.7882709668926902,0.23735228367873362,rosenbrock
19,-0.3524590463514822,-5.0,0.5240083750049331,-5.0,0.8504156812020143,0.19025360161555183,True,-0.6601620795864624,logei,0.1917517999827396,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.1752075693694095,16.954111241893337,0.001678369418546044,0.8923216443101756,0.7882709668926902,0.23735228367873362,rosenbrock
20,-2.768624783225205,-4.446233886823669,0.7212534963408065,-5.0,0.8807413139660939,-3.480709381847555,True,-4.361450695813649,logei,0.2473957999900449,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.1448819366053299,17.098993178498667,0.001678369418546044,0.8549496589249334,0.7882709668926902,0.23735228367873362,rosenbrock
21,-5.0,-1.307520978273565,-0.843967607394977,-5.0,0.8294641991524587,-6.847439734788996,True,-7.676903933941455,logei,0.24741750000976026,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.19615905141896506,17.295152229917633,0.001678369418546044,0.8235786776151254,0.7882709668926902,0.23735228367873362,rosenbrock
22,0.3710128801056212,-5.0,0.607151787906188,-5.0,0.8512037271472142,-10.774768836029992,True,-11.625972563177205,logei,0.2243914999999106,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.17441952342420963,17.469571753341842,0.001678369418546044,0.7940714433337202,0.7882709668926902,0.23735228367873362,rosenbrock
23,-5.0,-4.988904819110079,-5.0,-5.0,0.3034418212347708,10.537906448097141,True,10.234464626862371,logei,0.2482167000125628,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.722181429336653,18.191753182678497,0.001678369418546044,0.790945790551239,0.3034418212347708,0.722181429336653,rosenbrock
24,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,-4.434012811951391,True,-4.735496388741124,logei,0.1295416000066325,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,18.915892856460186,0.001678369418546044,0.7881622023525078,0.3034418212347708,0.722181429336653,rosenbrock
25,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,9.850210536379205,True,9.548726959589471,logei,0.17216929999995045,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,19.640032530241875,0.001678369418546044,0.785601301209675,0.3034418212347708,0.722181429336653,rosenbrock
26,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,1.634184077637741,True,1.332700500848008,logei,0.22866299998713657,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,20.364172204023564,0.001678369418546044,0.7832373924624447,0.3034418212347708,0.722181429336653,rosenbrock
27,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,1.2075379524528476,True,0.9060543756631145,logei,0.2201016000180971,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,21.088311877805253,0.001678369418546044,0.7810485880668613,0.3034418212347708,0.722181429336653,rosenbrock
28,-5.0,-5.0,-5.0,-2.0490503899699894,0.3466166709507209,1.6839508333241957,True,1.337334162373475,logei,0.24917689998983406,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.6790065796207029,21.767318457425958,0.001678369418546044,0.7774042306223556,0.3034418212347708,0.722181429336653,rosenbrock
29,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,14.78902189560718,True,14.487538318817446,logei,0.21102970000356436,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,22.491458131207647,0.001678369418546044,0.7755675217657809,0.30148357678973303,0.7241396737816908,rosenbrock
30,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,12.999500509074116,True,12.698016932284382,logei,0.15253849999862723,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,23.215597804989336,0.001678369418546044,0.7738532601663112,0.30148357678973303,0.7241396737816908,rosenbrock
31,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,3.362423787591166,True,3.0609402108014327,logei,0.17669839999871328,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,23.939737478771026,0.001678369418546044,0.7722495960893879,0.30148357678973303,0.7241396737816908,rosenbrock
32,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,10.672223224756353,True,10.37073964796662,logei,0.19368940001004376,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,24.663877152552715,0.001678369418546044,0.7707461610172723,0.30148357678973303,0.7241396737816908,rosenbrock
33,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,-16.33361084872655,True,-16.635094425516282,logei,0.23863259999779984,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,25.388016826334404,0.001678369418546044,0.7693338432222546,0.30148357678973303,0.7241396737816908,rosenbrock
34,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,2.013170256407175,True,1.7116866796174421,logei,0.19016410000040196,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,26.112156500116093,0.001678369418546044,0.7680046029445909,0.30148357678973303,0.7241396737816908,rosenbrock
35,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,-13.652790721504633,True,-13.954274298294367,logei,0.2214942999999039,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,26.836296173897782,0.001678369418546044,0.7667513192542224,0.30148357678973303,0.7241396737816908,rosenbrock
36,10.0,-5.0,-5.0,-5.0,-2.4130750663799696,-10.60630050840942,True,-8.193225442029451,logei,0.16417790000559762,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,3.4386983169513936,30.274994490849174,0.001678369418546044,0.8409720691902548,0.30148357678973303,0.7241396737816908,rosenbrock
37,-5.0,-5.0,-5.0,2.848820478603286,0.4112206634262202,-2.8128884447414317,True,-3.224109108167652,logei,0.15382059998228215,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.6144025871452036,30.889397077994378,0.001678369418546044,0.8348485696755237,0.30148357678973303,0.7241396737816908,rosenbrock
38,-5.0,-4.999999999999998,-5.0,-5.0,0.3014835767897333,-5.795970161086654,True,-6.097453737876387,logei,0.16891320000286214,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816905,31.613536751776067,0.001678369418546044,0.8319351776783176,0.30148357678973303,0.7241396737816908,rosenbrock
39,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,-4.920031262099897,True,-5.221514838889631,logei,0.19133989998954348,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,32.33767642555776,0.001678369418546044,0.829171190398917,0.30148357678973303,0.7241396737816908,rosenbrock
40,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,7.956290276664143,True,7.65480669987441,logei,0.20740309997927397,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,33.06181609933945,0.001678369418546044,0.8265454024834863,0.30148357678973303,0.7241396737816908,rosenbrock
41,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,-4.023157990339696,True,-4.324641567129429,logei,0.1720350000250619,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,33.785955773121145,0.001678369418546044,0.8240477017834426,0.30148357678973303,0.7241396737816908,rosenbrock
42,-5.0,-4.999999999999999,-5.0,-5.0,0.30148357678973314,-7.173506460591703,True,-7.474990037381437,logei,0.1996357999742031,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816906,34.51009544690284,0.001678369418546044,0.8216689392119724,0.30148357678973303,0.7241396737816908,rosenbrock
43,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,11.42539125121122,True,11.123907674421487,logei,0.2111573000147473,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,35.23423512068453,0.001678369418546044,0.8194008167601053,0.30148357678973303,0.7241396737816908,rosenbrock
44,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,12.075364114645845,True,11.773880537856112,logei,0.20597760000964627,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,35.95837479446622,0.001678369418546044,0.8172357907833233,0.30148357678973303,0.7241396737816908,rosenbrock
45,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,6.510300362362949,True,6.208816785573216,logei,0.15372349999961443,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,36.682514468247916,0.001678369418546044,0.815166988183287,0.30148357678973303,0.7241396737816908,rosenbrock
46,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,-4.001371762103508,True,-4.302855338893242,logei,0.2291657000023406,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,37.40665414202961,0.001678369418546044,0.8131881335223828,0.30148357678973303,0.7241396737816908,rosenbrock
47,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,6.9594004074083955,True,6.657916830618662,logei,0.16298590000951663,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,38.1307938158113,0.001678369418546044,0.8112934854427937,0.30148357678973303,0.7241396737816908,rosenbrock
48,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,2.9165019135868304,True,2.6150183367970974,logei,0.1488285000086762,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,38.854933489592995,0.001678369418546044,0.8094777810331873,0.30148357678973303,0.7241396737816908,rosenbrock
49,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,-2.670477610330121,True,-2.971961187119854,logei,0.21710030001122504,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,39.57907316337469,0.001678369418546044,0.8077361870076467,0.30148357678973303,0.7241396737816908,rosenbrock
50,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,-3.0814448343737317,True,-3.3829284111634648,logei,0.170959099981701,False,11,423c17fd-76d6-476b-9d3e-5fe3598e28d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0239448811528777,0.7241396737816908,40.30321283715638,0.001678369418546044,0.8060642567431276,0.30148357678973303,0.7241396737816908,rosenbrock
