iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-0.1133776675195676,10.0,10.0,-3.8601141796940213,-3.8601141796940213,False,0.0,qnei,0.3308804999978747,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,4.885737430265445,15.571678287019653,0.12970118854205592,1.4156071170017865,0.8959220620293679,0.12970118854205592,rosenbrock
12,1.6691803975675552,2.509803624623114,0.20206793434017722,10.0,0.989036908702088,0.989036908702088,False,0.0,qnei,0.3149511000083294,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.03658634186933574,15.608264628888989,0.03658634186933574,1.3006887190740823,0.989036908702088,0.03658634186933574,rosenbrock
13,5.027474101541853,4.4111363292334325,-5.0,-5.0,0.507089218723291,0.507089218723291,False,0.0,qnei,0.3540600999840535,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.5185340318481327,16.126798660737123,0.03658634186933574,1.2405229739028556,0.989036908702088,0.03658634186933574,rosenbrock
14,-5.0,-4.523498668731416,-5.0,-5.0,0.3765769812082888,0.3765769812082888,False,0.0,qnei,0.32711379998363554,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.6490462693631349,16.77584493010026,0.03658634186933574,1.1982746378643043,0.989036908702088,0.03658634186933574,rosenbrock
15,1.7748194116678129,0.02077021973565466,2.111706527887767,-5.0,0.9978070697166576,0.9978070697166576,False,0.0,qnei,0.37623930000700057,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.027816180854766226,16.803661110955026,0.027816180854766226,1.1202440740636683,0.9978070697166576,0.027816180854766226,rosenbrock
16,0.2331698970699537,4.156012347194154,10.0,10.0,-1.1648618188571427,-1.1648618188571427,False,0.0,qnei,0.4122166000015568,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,2.1904850694285667,18.994146180383595,0.027816180854766226,1.1871341362739747,0.9978070697166576,0.027816180854766226,rosenbrock
17,1.6212173222260473,2.026401529238083,-5.0,10.0,0.9428733767371785,0.9428733767371785,False,0.0,qnei,0.1841613000142388,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.08274987383424526,19.07689605421784,0.027816180854766226,1.1221703561304612,0.9978070697166576,0.027816180854766226,rosenbrock
18,-0.7325764869415946,4.773790499271562,-0.15960331435098044,7.3715046746628605,0.8651040860424514,0.8651040860424514,False,0.0,qnei,0.3045527999929618,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.1605191645289724,19.23741521874681,0.027816180854766226,1.0687452899303784,0.9978070697166576,0.027816180854766226,rosenbrock
19,1.9019942885872205,1.5434893812889459,-0.7893678986980738,2.2324222449376707,1.0210670867260414,1.0210670867260414,False,0.0,qnei,0.2529864000098314,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.004556163845382377,19.241971382592194,0.004556163845382377,1.012735335925905,1.0210670867260414,0.004556163845382377,rosenbrock
20,1.4395765797479034,4.528180786530114,4.8537934583765585,10.0,0.9089753519345675,0.9089753519345675,False,0.0,qnei,0.35663220001151785,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.11664789863685632,19.35861928122905,0.004556163845382377,0.9679309640614525,1.0210670867260414,0.004556163845382377,rosenbrock
21,1.7053695610935673,5.709814056389797,5.649445504464616,-5.0,0.46328852207679866,2.5497956093630885,True,2.08650708728629,qnei,0.3643735999939963,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.5623347284946252,19.920954009723676,0.004556163845382377,0.9486168576058893,0.46328852207679866,0.5623347284946252,rosenbrock
22,2.1655690177792306,10.0,6.447507357843601,-5.0,-1.9100411059060796,-2.337831820704277,True,-0.4277907147981974,qnei,0.2820151000050828,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,2.9356643564775036,22.85661836620118,0.004556163845382377,1.03893719846369,0.46328852207679866,0.5623347284946252,rosenbrock
23,2.504642875703861,4.9753871454543015,4.134019447259653,-5.0,0.7802809906823559,1.1646917411727566,True,0.38441075049040074,qnei,0.29423010000027716,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.24534225988906788,23.101960626090246,0.004556163845382377,1.0044330706995759,0.46328852207679866,0.5623347284946252,rosenbrock
24,-3.273409950859717,5.31114540143497,6.36328231837809,-5.0,0.3348752218469387,1.8533393942200824,True,1.5184641723731438,qnei,0.36944119998952374,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.6907480287244852,23.79270865481473,0.004556163845382377,0.9913628606172805,0.46328852207679866,0.5623347284946252,rosenbrock
25,7.119682699290616,5.547496837953483,6.354831995673209,-5.0,-0.23299969183644093,-0.36101814218054407,True,-0.12801845034410314,qnei,0.3510095999808982,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,1.2586229424078648,25.051331597222596,0.004556163845382377,1.002053263888904,0.46328852207679866,0.5623347284946252,rosenbrock
26,-0.2843941710628385,4.874080889136568,4.132863663912899,-5.0,0.7854432654963333,-0.24826111006611984,True,-1.033704375562453,qnei,0.3011707999976352,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.24017998507509053,25.291511582297687,0.004556163845382377,0.972750445472988,0.46328852207679866,0.5623347284946252,rosenbrock
27,-0.5578183587526953,2.908179611848963,1.0661738281375381,-5.0,0.999056215691733,1.7281000416545869,True,0.7290438259628539,qnei,0.30701210000552237,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.02656703487969081,25.318078617177378,0.004556163845382377,0.937706615451014,0.46328852207679866,0.5623347284946252,rosenbrock
28,-1.3221331037955693,-2.3691197015688346,-5.0,10.0,0.9304213007555056,2.348822083027268,True,1.4184007822717624,qnei,0.3149783999833744,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.09520194981591823,25.413280566993297,0.004556163845382377,0.9076171631069034,0.46328852207679866,0.5623347284946252,rosenbrock
29,-0.4340656357957209,-5.0,-5.0,10.0,0.7166035335183248,1.6475838828540113,True,0.9309803493356864,qnei,0.2792440000048373,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.30901971705309894,25.722300284046398,0.004556163845382377,0.8869758718636689,0.46328852207679866,0.5623347284946252,rosenbrock
30,-5.0,-3.199481428593399,-5.0,10.0,0.6896325088871612,1.3951297463140522,True,0.705497237426891,qnei,0.3052658000087831,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.3359907416842626,26.05829102573066,0.004556163845382377,0.8686097008576887,0.46328852207679866,0.5623347284946252,rosenbrock
31,-3.5560311205924444,-4.797954245839692,-0.38109417425340564,10.0,0.7710487359735264,-1.199267386067567,True,-1.9703161220410936,qnei,0.2510652999917511,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.2545745145978974,26.31286554032856,0.004556163845382377,0.8488021142041471,0.46328852207679866,0.5623347284946252,rosenbrock
32,3.335856176657366,-2.9607969389793807,-5.0,10.0,0.8611282072085983,2.195734954337786,True,1.3346067471291878,qnei,0.301916100026574,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.1644950433628255,26.477360583691386,0.004556163845382377,0.8274175182403558,0.46328852207679866,0.5623347284946252,rosenbrock
33,6.419564382842925,-4.325806207640672,-5.0,-4.978275427164526,0.07778041292114889,-0.009613036222338625,True,-0.08739344914348751,qnei,0.3127573999809101,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.9478428376502749,27.42520342134166,0.004556163845382377,0.8310667703436867,0.46328852207679866,0.5623347284946252,rosenbrock
34,1.0286530591214864,-1.5461652953317797,-5.0,10.0,0.9487266278423897,-0.553780163198082,True,-1.5025067910404717,qnei,0.2933123999973759,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.07689662272903408,27.502100044070694,0.004556163845382377,0.8088852954138439,0.46328852207679866,0.5623347284946252,rosenbrock
35,-5.0,3.560192402016706,2.9961512386836056,-5.0,0.8247777258596357,1.425574785603485,True,0.6007970597438493,qnei,0.2583226000133436,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.20084552471178807,27.702945568782482,0.004556163845382377,0.7915127305366424,0.46328852207679866,0.5623347284946252,rosenbrock
36,-5.0,3.9695983175945044,3.2089660023228532,7.3840206574883736,0.8624261665242924,1.0645797778819714,True,0.20215361135767906,qnei,0.246677399991313,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.1631970840471314,27.866142652829613,0.004556163845382377,0.7740595181341559,0.46328852207679866,0.5623347284946252,rosenbrock
37,-5.0,3.288538109296839,7.214436746256656,-5.0,0.023055450750378022,-1.6022606487536166,True,-1.6253160995039946,qnei,0.3409125000180211,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,1.0025677998210458,28.86871045265066,0.004556163845382377,0.780235417639207,0.46328852207679866,0.5623347284946252,rosenbrock
38,-5.0,3.246074158252045,-0.47243319397171746,-5.0,0.8588281457560695,4.200767886289305,True,3.3419397405332356,qnei,0.3429748000053223,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.1667951048153543,29.035505557466013,0.004556163845382377,0.7640922515122636,0.8588281457560695,0.1667951048153543,rosenbrock
39,-5.0,1.5323734441885701,-1.4562215858207082,-5.0,0.8603900551482262,0.49282060757297447,True,-0.36756944757525173,qnei,0.28914229999645613,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.1652331954231976,29.20073875288921,0.004556163845382377,0.7487368910997234,0.8588281457560695,0.1667951048153543,rosenbrock
40,-5.0,4.819718320365646,0.9816859221651854,-5.0,0.774074892861605,0.22206312040480713,True,-0.5520117724567979,qnei,0.3924428999889642,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.25154835770981876,29.45228711059903,0.004556163845382377,0.7363071777649758,0.8588281457560695,0.1667951048153543,rosenbrock
41,-5.0,1.7416436546170218,-5.0,-5.0,0.6218191874326139,3.049001991320474,True,2.42718280388786,qnei,0.2922690999985207,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.4038040631388099,29.85609117373784,0.004556163845382377,0.728197345700923,0.8588281457560695,0.1667951048153543,rosenbrock
42,-5.0,-0.7285928487889195,-5.0,-5.0,0.5984710710092145,-1.8047088115559085,True,-2.403179882565123,qnei,0.31673309998586774,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.4271521795622093,30.28324335330005,0.004556163845382377,0.7210296036500012,0.8588281457560695,0.1667951048153543,rosenbrock
43,-5.0,3.4137207767851443,-0.16095137495828615,5.438500220337775,0.8553103255772235,0.3703289974486392,True,-0.48498132812858435,qnei,0.33805299998493865,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.17031292499420025,30.45355627829425,0.004556163845382377,0.7082222390300988,0.8588281457560695,0.1667951048153543,rosenbrock
44,-4.9259599359677955,3.0161006884039767,-1.6334107558664095,-5.0,0.8578192886641444,-1.2353850233411903,True,-2.0932043120053345,qnei,0.3041423999820836,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.16780396190727942,30.62136024020153,0.004556163845382377,0.6959400054591257,0.8588281457560695,0.1667951048153543,rosenbrock
45,10.0,-5.0,-5.0,10.0,-2.23211253294792,-2.334966920188533,True,-0.10285438724061313,qnei,0.358835299994098,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,3.257735783519344,33.87909602372088,0.004556163845382377,0.7528688005271306,0.8588281457560695,0.1667951048153543,rosenbrock
46,0.20168585139711864,1.5107081527960065,-1.8967862431443512,-5.0,1.0005189830714798,2.425178614028999,True,1.4246596309575192,qnei,0.3650525999837555,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.02510426749994399,33.90420029122082,0.004556163845382377,0.7370478324178439,0.8588281457560695,0.1667951048153543,rosenbrock
47,-1.0608320870792374,1.2982757004635705,-2.4703483616413524,10.0,1.0168688209062593,3.068849769592693,True,2.0519809486864338,qnei,0.3636694000160787,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.008754429665164487,33.912954720885985,0.004556163845382377,0.7215522281039571,0.8588281457560695,0.1667951048153543,rosenbrock
48,-1.5120752340392631,3.3511919207957317,-5.0,10.0,0.8942468784964956,0.020547989610864903,True,-0.8736988888856307,qnei,0.2916397000080906,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.13137637207492814,34.04433109296091,0.004556163845382377,0.709256897770019,0.8588281457560695,0.1667951048153543,rosenbrock
49,0.01933470025977523,-0.288778872196332,-1.634977902762959,-5.0,1.0089990029597804,0.7895993628599102,True,-0.21939964009987023,qnei,0.42431129998294637,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.016624247611643383,34.060955340572555,0.004556163845382377,0.6951215375627052,0.8588281457560695,0.1667951048153543,rosenbrock
50,-0.8035024810425108,1.8349306358967172,0.7276256484334629,10.0,0.9993200452956437,2.134293643432998,True,1.1349735981373543,qnei,0.31989999997313134,False,11,e39aebe2-e848-4283-910b-1b1a3b6f5f0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.026303205275780117,34.087258545848336,0.004556163845382377,0.6817451709169667,0.8588281457560695,0.1667951048153543,rosenbrock
