iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.24936806822591615,5.937279791473121,6.6000608938242875,10.0,0.4941831227177878,-4.914845351131982,True,-5.409028473849769,logei,0.40186540002468973,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.531440127853636,35.66958044683559,0.14765343336672876,1.4267832178734237,0.5706790144735556,0.45494423609786816,rosenbrock
26,9.285582564961256,-4.8353498880289445,5.622736516849146,10.0,-1.4073837061803796,-3.5509072091119522,True,-2.143523502931573,logei,0.3481807000061963,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.4330069567518033,38.10258740358739,0.14765343336672876,1.4654841309072073,0.5706790144735556,0.45494423609786816,rosenbrock
27,0.44273102861830443,-1.3479301953215956,5.161790754230798,-1.1135265925521187,0.8153613241480693,2.0755236141011766,True,1.2601622899531073,logei,0.1960609000234399,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2102619264233545,38.31284933001075,0.14765343336672876,1.4189944196300277,0.5706790144735556,0.45494423609786816,rosenbrock
28,7.4988035907826,-0.5663448135155743,5.112902182609458,-1.5281339185586056,-0.05083909855901129,-1.1389946176406756,True,-1.0881555190816643,logei,0.34428920000209473,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.076462349130435,39.38931167914119,0.14765343336672876,1.4067611313978996,0.5706790144735556,0.45494423609786816,rosenbrock
29,7.950287942153057,4.8855140391908085,7.437171409110921,4.651899252418122,-0.6469613186856275,8.22854485406093,True,8.875506172746558,logei,0.2580339999985881,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.6725845692570513,41.06189624839824,0.14765343336672876,1.4159274568413187,0.5706790144735556,0.45494423609786816,rosenbrock
30,10.0,5.022846230387439,7.4358762627708215,2.6316413757051382,-2.22145605931112,-7.963495871515484,True,-5.742039812204364,logei,0.35624480000115,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.247079309882544,44.308975558280785,0.14765343336672876,1.476965851942693,0.5706790144735556,0.45494423609786816,rosenbrock
31,-2.7238637911265196,0.8859309898160654,7.003608032764169,-1.1180387520851458,0.32891926921098513,-8.7418380231302,True,-9.070757292341185,logei,0.28576860000612214,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6967039813604387,45.00567953964122,0.14765343336672876,1.4517961141819749,0.5706790144735556,0.45494423609786816,rosenbrock
32,2.830429961211842,4.608617385070641,7.974315616134324,6.031524554351988,0.08699484569903737,-3.489035245368409,True,-3.5760300910674463,logei,0.22563860000809655,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.9386284048723864,45.94430794451361,0.14765343336672876,1.4357596232660503,0.5706790144735556,0.45494423609786816,rosenbrock
33,6.148913428959061,1.7463914698594418,6.986317941286562,10.0,0.26886299054358653,-10.073700000060011,True,-10.342562990603598,logei,0.2989196999988053,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.7567602600278373,46.70106820454145,0.14765343336672876,1.4151838849861045,0.5706790144735556,0.45494423609786816,rosenbrock
34,9.384251709439637,8.139152580439216,3.0434788489292064,5.8390658231880055,-1.7613392055620885,-9.357415477157405,True,-7.596076271595316,logei,0.2620533999870531,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.7869624561335122,49.488030660674966,0.14765343336672876,1.4555303135492637,0.5706790144735556,0.45494423609786816,rosenbrock
35,-0.3382944650697292,-5.0,4.053251206048905,5.743616628257378,0.8702450499628249,-2.628676798197419,True,-3.4989218481602435,logei,0.2681258999800775,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.15537820060859886,49.64340886128356,0.14765343336672876,1.4183831103223874,0.5706790144735556,0.45494423609786816,rosenbrock
36,5.251518567326796,-5.0,7.547171127948306,10.0,0.06795667176234257,9.136254492782358,True,9.068297821020016,logei,0.3044584000017494,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.9576665788090812,50.60107544009264,0.14765343336672876,1.4055854288914622,0.5706790144735556,0.45494423609786816,rosenbrock
37,1.7678283367775462,-5.0,7.553646043356686,10.0,0.3324416887964528,8.284353974094381,True,7.9519122852979285,logei,0.40552160001243465,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.693181561774971,51.294257001867614,0.14765343336672876,1.3863312703207462,0.5706790144735556,0.45494423609786816,rosenbrock
38,-1.0638080725123573,-5.0,7.557740961226179,10.0,0.3385272649890956,-2.9327550824483097,True,-3.2712823474374053,logei,0.29460230001132004,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6870959855823282,51.981352987449945,0.14765343336672876,1.3679303417749986,0.5706790144735556,0.45494423609786816,rosenbrock
39,6.59409652590537,-5.0,7.5430427892607925,10.0,-0.27616392167061565,4.075709335885229,True,4.3518732575558445,logei,0.3371274000091944,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.3017871722420393,53.28314015969198,0.14765343336672876,1.3662343630690252,0.5706790144735556,0.45494423609786816,rosenbrock
40,9.575624089905546,-5.0,7.539660143698621,10.0,-2.151390688642519,-0.05871370853614488,True,2.0926769801063743,logei,0.4775406999979168,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.1770139392139427,56.460154098905925,0.14765343336672876,1.4115038524726482,0.5706790144735556,0.45494423609786816,rosenbrock
41,5.104166867630655,-5.0,7.539280676791712,10.0,0.09691068786972226,4.27297871838297,True,4.176068030513248,logei,0.453577399981441,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.9287125627017015,57.38886666160763,0.14765343336672876,1.3997284551611617,0.5706790144735556,0.45494423609786816,rosenbrock
42,3.369260667815547,-5.0,5.529994337145023,10.0,0.7385875753870017,2.2973058385506544,True,1.5587182631636527,logei,0.1888819999876432,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2870356751844221,57.67590233679205,0.14765343336672876,1.3732357699236202,0.5706790144735556,0.45494423609786816,rosenbrock
43,5.150535491337356,-5.0,7.539165725902903,10.0,0.08897453578455515,-0.8990900943943203,True,-0.9880646301788755,logei,0.40969079997739755,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.9366487147868686,58.61255105157892,0.14765343336672876,1.3630825825948585,0.5706790144735556,0.45494423609786816,rosenbrock
44,-5.0,-5.0,5.26909528580084,10.0,0.5951340284506252,0.4416792163326717,True,-0.15345481211795353,logei,0.40556939999805763,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.43048922212079854,59.04304027369972,0.14765343336672876,1.3418872789477208,0.5706790144735556,0.45494423609786816,rosenbrock
45,10.0,10.0,7.533056267358292,10.0,-4.024560792302552,-11.928916257662406,True,-7.9043554653598544,logei,0.2911978999909479,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,5.050184042873975,64.0932243165737,0.14765343336672876,1.4242938737016377,0.5706790144735556,0.45494423609786816,rosenbrock
46,4.443682515514499,0.3321340433033791,7.5699352988285735,6.883598602168058,0.22796187662008435,-4.8859430079871125,True,-5.113904884607197,logei,0.30345320000196807,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.7976613739513394,64.89088569052504,0.14765343336672876,1.4106714280548922,0.5706790144735556,0.45494423609786816,rosenbrock
47,7.216417398718352,-5.0,7.200825359416265,8.10740851524379,-0.44600918182024185,-9.190470008810433,True,-8.74446082699019,logei,0.23876490001566708,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.4716324323916656,66.36251812291671,0.14765343336672876,1.4119684707003555,0.5706790144735556,0.45494423609786816,rosenbrock
48,7.802923180878333,-5.0,6.207409539799807,-1.0742717984420955,-0.6536609440157627,-4.219389636767717,True,-3.5657286927519545,logei,0.34605069999815896,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.6792841945871864,68.0418023175039,0.14765343336672876,1.417537548281331,0.5706790144735556,0.45494423609786816,rosenbrock
49,0.9823908885455626,-5.0,6.037604230068751,10.0,0.7319245362529954,3.484246400490811,True,2.7523218642378158,logei,0.2683078999980353,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2936987143184284,68.33550103182232,0.14765343336672876,1.3946020618739248,0.5706790144735556,0.45494423609786816,rosenbrock
50,-0.17101283496306824,-5.0,6.027804627093711,10.0,0.736253130756541,-0.8654739465762005,True,-1.6017270773327414,logei,0.2849560000177007,False,10,95db5309-af69-4f85-b7ad-4d90bb23290a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2893701198148828,68.6248711516372,0.14765343336672876,1.3724974230327438,0.5706790144735556,0.45494423609786816,rosenbrock
