iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.5461319224240029,2.0397282272378043,4.170968415563187,-5.0,0.891061130469033,0.891061130469033,False,0.0,qnei,0.2868597999913618,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.13456212010239077,5.751976047432268,0.02284685124626029,0.5229069134029335,1.0027763993251635,0.02284685124626029,rosenbrock
12,2.9589071981820854,3.830748333143428,10.0,10.0,-1.158535614294072,-1.158535614294072,False,0.0,qnei,0.3453997999895364,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,2.1841588648654957,7.936134912297764,0.02284685124626029,0.6613445760248137,1.0027763993251635,0.02284685124626029,rosenbrock
13,-1.558591638366341,1.8717572382022833,-0.2764676514706197,2.6858663064885144,1.0198600064305863,1.0198600064305863,False,0.0,qnei,0.23060400001122616,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.005763244140837509,7.941898156438601,0.005763244140837509,0.6109152428029693,1.0198600064305863,0.005763244140837509,rosenbrock
14,-4.163563509467583,2.9751794472095807,2.127217120798423,10.0,0.950095143467988,0.950095143467988,False,0.0,qnei,0.3552676999825053,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.07552810710343583,8.017426263542037,0.005763244140837509,0.5726733045387169,1.0198600064305863,0.005763244140837509,rosenbrock
15,-3.784584556455368,1.5208338268990733,-5.0,10.0,0.9068667421370448,0.9068667421370448,False,0.0,qnei,0.32377830002224073,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.11875650843437902,8.136182771976415,0.005763244140837509,0.5424121847984277,1.0198600064305863,0.005763244140837509,rosenbrock
16,0.5606457848683173,1.5929132759272875,-5.0,-5.0,0.768572748037633,0.768572748037633,False,0.0,qnei,0.36455249998834915,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.2570505025337908,8.393233274510205,0.005763244140837509,0.5245770796568878,1.0198600064305863,0.005763244140837509,rosenbrock
17,-1.4083206750438917,2.782220515371284,1.953988122967799,10.0,1.0062026412730987,1.0062026412730987,False,0.0,qnei,0.36542640000698157,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.01942060929832512,8.412653883808531,0.005763244140837509,0.4948619931652077,1.0198600064305863,0.005763244140837509,rosenbrock
18,-2.320972207982673,3.6012257704516264,1.4389402463704049,-5.0,0.9756777233524891,0.9756777233524891,False,0.0,qnei,0.3287871000065934,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.04994552721893464,8.462599411027465,0.005763244140837509,0.4701444117237481,1.0198600064305863,0.005763244140837509,rosenbrock
19,-5.0,-3.8005575793877924,0.3692047072301714,10.0,0.723894245028474,0.723894245028474,False,0.0,qnei,0.3058980999921914,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.3017290055429498,8.764328416570415,0.005763244140837509,0.46128044297739024,1.0198600064305863,0.005763244140837509,rosenbrock
20,-4.565243744632865,-0.3912366629517973,-1.6080022836279284,10.0,0.8890842778918754,0.8890842778918754,False,0.0,qnei,0.3667055999976583,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.1365389726795484,8.900867389249964,0.005763244140837509,0.4450433694624982,1.0198600064305863,0.005763244140837509,rosenbrock
21,1.6807221862736572,-5.0,-1.5115153809206325,10.0,0.8047035840315407,0.8426036776550586,True,0.03790009362351787,qnei,0.2548293999861926,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.22091966653988304,9.121787055789847,0.005763244140837509,0.4343708121804689,1.0198600064305863,0.005763244140837509,rosenbrock
22,1.4933696971078911,-5.0,2.492534034009412,-5.0,0.841987546522365,0.8215222903680711,True,-0.020465256154293843,qnei,0.375116999988677,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.18363570404905882,9.305422759838905,0.005763244140837509,0.42297376181085933,1.0198600064305863,0.005763244140837509,rosenbrock
23,-0.22948774687976117,-2.298485716848831,-0.2112377965182015,-5.0,1.0091887020281771,0.8706526448442805,True,-0.1385360571838966,qnei,0.3517907000205014,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.016434548543246663,9.321857308382151,0.005763244140837509,0.40529814384270224,1.0198600064305863,0.005763244140837509,rosenbrock
24,-1.96698174333398,2.868129655657533,2.3794902042376553,-5.0,0.9856760918531818,1.0377327400432497,True,0.052056648190067834,qnei,0.3108686000050511,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.03994715871824195,9.361804467100393,0.005763244140837509,0.39007518612918307,0.9856760918531818,0.03994715871824195,rosenbrock
25,-2.1162431486248368,1.5010857828738493,-2.4284166262866296,-5.0,0.9854765712742343,0.9811390252341977,True,-0.004337546040036555,qnei,0.24025390000315383,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.040146679297189514,9.401951146397582,0.005763244140837509,0.3760780458559033,0.9856760918531818,0.03994715871824195,rosenbrock
26,9.99637630655048,-5.0,-5.0,8.677830210279392,-2.2391368470638464,-2.1728462746488684,True,0.06629057241497804,qnei,0.287395799998194,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,3.2647600976352704,12.666711244032854,0.005763244140837509,0.4871812016935713,0.9856760918531818,0.03994715871824195,rosenbrock
27,-0.9642876818434682,-5.0,-1.5112539495838433,10.0,0.811682710774551,0.916187500075314,True,0.10450478930076301,qnei,0.3860809000034351,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.21394053979687278,12.880651783829727,0.005763244140837509,0.47706117717887875,0.9856760918531818,0.03994715871824195,rosenbrock
28,-5.0,3.164242773102228,-2.653956068070086,10.0,0.852296254040434,0.7124869450241321,True,-0.13980930901630184,qnei,0.3993379999883473,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.17332699653098982,13.053978780360717,0.005763244140837509,0.4662135278700256,0.9856760918531818,0.03994715871824195,rosenbrock
29,-0.44981172328802754,-5.0,0.9975966812030675,10.0,0.8420744095217366,0.8364670438043561,True,-0.005607365717380519,qnei,0.34275670000351965,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.18354884104968716,13.237527621410404,0.005763244140837509,0.45646646970380705,0.9856760918531818,0.03994715871824195,rosenbrock
30,-1.9991860294129427,2.849129585160346,0.28400564566771297,10.0,0.982405680797296,0.870296534868492,True,-0.11210914592880394,qnei,0.3473072000197135,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.04321756977412783,13.280745191184533,0.005763244140837509,0.44269150637281773,0.9856760918531818,0.03994715871824195,rosenbrock
31,6.394995633850279,-5.0,7.9677997375157465,10.0,-0.3841168917047391,-0.3254625574248429,True,0.05865433427989619,qnei,0.2685687999764923,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,1.4097401422761628,14.690485333460696,0.005763244140837509,0.47388662366002243,0.9856760918531818,0.03994715871824195,rosenbrock
32,-5.0,6.449713315723778,5.468683220806692,-5.0,0.2565140471631592,0.35661285576814206,True,0.10009880860498288,qnei,0.3226763000129722,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.7691092034082646,15.459594536868961,0.005763244140837509,0.48311232927715503,0.9856760918531818,0.03994715871824195,rosenbrock
33,-1.1486553987632164,1.9505686331516572,1.4931619409484618,-5.0,1.0100563360199226,1.0715303500498472,True,0.061474014029924584,qnei,0.4702038000104949,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.015566914551501165,15.475161451420462,0.005763244140837509,0.4689442864066807,1.0100563360199226,0.015566914551501165,rosenbrock
34,-5.0,1.116585009226843,2.25380155498659,-5.0,0.8450879858241697,0.8665515631027123,True,0.021463577278542645,qnei,0.38976049999473616,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.18053526474725412,15.655696716167716,0.005763244140837509,0.4604616681225799,1.0100563360199226,0.015566914551501165,rosenbrock
35,10.0,7.009379542404446,-5.0,-3.8204500392308676,-2.3013028460484675,-2.241522695815357,True,0.05978015023311034,qnei,0.22489939999650232,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,3.326926096619891,18.982622812787607,0.005763244140837509,0.5423606517939317,1.0100563360199226,0.015566914551501165,rosenbrock
36,0.41235282769030945,1.6233050586776432,2.0680180001513992,10.0,1.0161841043903175,1.0159699282314938,True,-0.0002141761588236868,qnei,0.4176086999941617,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.009439146181106306,18.992061958968712,0.005763244140837509,0.5275572766380198,1.0100563360199226,0.015566914551501165,rosenbrock
37,10.0,10.0,8.200808100049944,8.601031534951714,-4.328002710851128,-4.492381395840382,True,-0.1643786849892539,qnei,0.3387599000125192,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,5.353625961422551,24.345687920391264,0.005763244140837509,0.6579915654159801,1.0100563360199226,0.015566914551501165,rosenbrock
38,0.2751059634463441,1.5737998796843164,1.3759483121262326,-5.0,1.0119550937592379,1.0699885801220859,True,0.058033486362848,qnei,0.48790989999542944,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.013668156812185916,24.35935607720345,0.005763244140837509,0.6410356862421961,1.0100563360199226,0.015566914551501165,rosenbrock
39,-5.0,-5.0,-4.128136344946222,-5.0,0.4263666377654152,0.278288236144512,True,-0.14807840162090324,qnei,0.361622600001283,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.5992566128060086,24.95861269000946,0.005763244140837509,0.6399644279489605,1.0100563360199226,0.015566914551501165,rosenbrock
40,0.7716301248139043,0.08372612455247411,0.7827352818192478,10.0,1.0017643882686733,0.9643981372370359,True,-0.037366251031637376,qnei,0.3778701999981422,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.023858862302750472,24.98247155231221,0.005763244140837509,0.6245617888078052,1.0100563360199226,0.015566914551501165,rosenbrock
41,-5.0,-5.0,10.0,-5.0,-2.23211253294792,-2.1258360986818725,True,0.10627643426604738,qnei,0.40402680000988767,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,3.257735783519344,28.240207335831553,0.005763244140837509,0.6887855447763793,1.0100563360199226,0.015566914551501165,rosenbrock
42,-1.0131566156798537,0.9011996478624167,3.4567129637963756,6.646843326026634,1.0161805554583114,0.9265648003493463,True,-0.08961575510896513,qnei,0.28648450001492165,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.009442695113112354,28.249650030944665,0.005763244140837509,0.672610715022492,1.0100563360199226,0.015566914551501165,rosenbrock
43,1.908451913600214,-2.1377807725760167,3.324529441743778,10.0,1.0159107899396116,0.9583896271345603,True,-0.05752116280505126,qnei,0.44921039999462664,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.009712460631812192,28.259362491576475,0.005763244140837509,0.6571944765482901,1.0100563360199226,0.015566914551501165,rosenbrock
44,-0.537749293522457,-2.347688088042811,1.7713276376908453,10.0,1.0073454574416247,1.0496034335787956,True,0.04225797613717086,qnei,0.33391829999163747,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.018277793129799047,28.277640284706273,0.005763244140837509,0.6426736428342334,1.0100563360199226,0.015566914551501165,rosenbrock
45,0.6715917434209832,-3.3422645983231876,1.2189382040778947,10.0,0.9757288308296793,1.0311170913829188,True,0.05538826055323953,qnei,0.48458770001889206,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.04989441974174447,28.327534704448016,0.005763244140837509,0.629500771209956,1.0100563360199226,0.015566914551501165,rosenbrock
46,-0.22509153675740692,-2.087364517634169,2.1959950038797147,-5.0,0.9972468332880109,1.0705982955544866,True,0.07335146226647571,qnei,0.44927569999708794,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.02837641728341289,28.35591112173143,0.005763244140837509,0.6164328504724225,1.0100563360199226,0.015566914551501165,rosenbrock
47,-1.6048127610024707,-1.1245517070723117,2.0072790369069398,10.0,1.0122145105197897,0.9289731170600328,True,-0.0832413934597569,qnei,0.3312879999866709,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.01340874005163406,28.369319861783065,0.005763244140837509,0.6036025502507035,1.0100563360199226,0.015566914551501165,rosenbrock
48,1.3845346158325598,-1.5483814468413337,3.396069372057498,-5.0,0.948820334833426,1.0585626458035982,True,0.10974231097017217,qnei,0.525483700010227,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.0768029157379978,28.44612277752106,0.005763244140837509,0.5926275578650221,1.0100563360199226,0.015566914551501165,rosenbrock
49,-0.6784448192892039,2.6706557364037242,1.2873548396466612,-5.0,1.0032571865726774,1.0045751655196191,True,0.0013179789469417447,qnei,0.5054760999919381,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.02236606399874641,28.468488841519807,0.005763244140837509,0.5809895681942818,1.0100563360199226,0.015566914551501165,rosenbrock
50,1.267779563779929,-0.37037313048840076,3.580584382919204,-5.0,0.9362338084635429,1.114341545010031,True,0.17810773654648804,qnei,0.3560054000117816,False,8,69542db0-66a3-4f9c-b451-b9250881f43e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.08938944210788091,28.557878283627687,0.005763244140837509,0.5711575656725537,0.9362338084635429,0.08938944210788091,rosenbrock
