iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7985554480941628,0.22031250394466212,6.430421303178503,-5.0,0.4362282987933803,0.4362282987933803,False,0.0,logei,0.2858737999922596,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.5893949517780435,8.369997874511954,0.0006475163103376591,0.7609088976829049,1.0249757342610861,0.0006475163103376591,rosenbrock
12,-5.0,1.133175741763477,-3.1245489795785932,-1.4158097873047157,0.8340568144729741,0.8340568144729741,False,0.0,logei,0.26114329998381436,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.1915664360984497,8.561564310610404,0.0006475163103376591,0.713463692550867,1.0249757342610861,0.0006475163103376591,rosenbrock
13,-1.200263641305234,-1.3723835792339205,-5.0,6.3585842972372735,0.917511719789963,0.917511719789963,False,0.0,logei,0.24119879998033866,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.10811153078146074,8.669675841391864,0.0006475163103376591,0.6668981416455281,1.0249757342610861,0.0006475163103376591,rosenbrock
14,0.424309767225905,0.2811619178001047,-5.0,4.042522707541205,0.900855258945352,0.900855258945352,False,0.0,logei,0.24906010000267997,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.12476799162607177,8.794443833017937,0.0006475163103376591,0.6281745595012812,1.0249757342610861,0.0006475163103376591,rosenbrock
15,-4.602613524084877,-0.86781264912154,1.0156943635617997,5.69993103266961,0.8892993677959494,0.8892993677959494,False,0.0,logei,0.3619153999898117,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.13632388277547436,8.930767715793412,0.0006475163103376591,0.5953845143862274,1.0249757342610861,0.0006475163103376591,rosenbrock
16,-0.37806247045862457,0.04689464246026408,2.507683694905469,-5.0,0.9897612467830937,0.9897612467830937,False,0.0,logei,0.41986339999129996,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.035862003788330044,8.966629719581741,0.0006475163103376591,0.5604143574738588,1.0249757342610861,0.0006475163103376591,rosenbrock
17,-1.3008508967590098,-0.6264403012995667,-2.865332592227172,10.0,1.020416466373049,1.020416466373049,False,0.0,logei,0.28570109998690896,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.005206784198374725,8.971836503780116,0.0006475163103376591,0.5277550884576538,1.0249757342610861,0.0006475163103376591,rosenbrock
18,-2.2116487093398827,0.9286236336074977,2.516275766234403,10.0,1.017038376933405,1.017038376933405,False,0.0,logei,0.33200359999318607,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.008584873638018742,8.980421377418136,0.0006475163103376591,0.49891229874545195,1.0249757342610861,0.0006475163103376591,rosenbrock
19,2.7618440561275266,-2.527119985368995,0.4124048836846883,10.0,0.9624616529059778,0.9624616529059778,False,0.0,logei,0.4625098999822512,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.06316159766544593,9.04358297508358,0.0006475163103376591,0.47597805132018844,1.0249757342610861,0.0006475163103376591,rosenbrock
20,0.9604053634515423,-2.281630321628002,-1.8169571904767305,-5.0,0.9911238815321202,0.9911238815321202,False,0.0,logei,0.5706767000083346,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.03449936903930362,9.078082344122885,0.0006475163103376591,0.45390411720614426,1.0249757342610861,0.0006475163103376591,rosenbrock
21,0.14870884150186797,-1.2719794759813654,-1.8973134328289456,10.0,1.010841421169688,0.6435121330546123,True,-0.3673292881150756,logei,0.32937439999659546,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.014781829401735891,9.092864173524621,0.0006475163103376591,0.432993532072601,1.0249757342610861,0.0006475163103376591,rosenbrock
22,7.007153384671639,-3.883700511776035,2.7991922972663508,-5.0,0.18821714431173409,0.11020262733125322,True,-0.07801451698048087,logei,0.29439759999513626,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.8374061062596897,9.930270279784311,0.0006475163103376591,0.45137592180837777,1.0249757342610861,0.0006475163103376591,rosenbrock
23,-2.425346104337427,0.1754427366779022,2.2719997341846816,-5.0,0.9878228500699735,1.704510145593099,True,0.7166872955231256,logei,0.25796460002311505,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.03780040050145028,9.968070680285761,0.0006475163103376591,0.4333943774037287,0.9878228500699735,0.03780040050145028,rosenbrock
24,-3.6976566372504527,0.30126720496738757,1.7029532948350112,-5.0,0.9601993372402672,0.903032023089241,True,-0.05716731415102616,logei,0.16084750002482906,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.0654239133311566,10.033494593616918,0.0006475163103376591,0.4180622747340383,0.9878228500699735,0.03780040050145028,rosenbrock
25,-1.3364497521427654,-0.21028816619297375,2.0039322276417613,-5.0,1.001712339000197,1.4382511157824929,True,0.4365387767822959,logei,0.19214140000985935,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.023910911571226823,10.057405505188145,0.0006475163103376591,0.4022962202075258,0.9878228500699735,0.03780040050145028,rosenbrock
26,-2.235465711588236,-0.41926654301088473,0.21846297820191968,-5.0,1.0108911411516577,0.9917488703111433,True,-0.01914227084051434,logei,0.30464519999804907,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.014732109419766104,10.072137614607911,0.0006475163103376591,0.38738990825415043,0.9878228500699735,0.03780040050145028,rosenbrock
27,-1.0055298453900672,-0.4390765209416201,2.335329144091545,-5.0,0.9945101955047498,0.8241830723367034,True,-0.17032712316804643,logei,0.1966048000031151,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.031113055066673945,10.103250669674585,0.0006475163103376591,0.37419446924720684,0.9878228500699735,0.03780040050145028,rosenbrock
28,-1.8046544155861672,0.4617559047345019,2.0312693955133185,-5.0,1.0002899611426437,1.5070201137041446,True,0.5067301525615009,logei,0.1828461000113748,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.025333289428780104,10.128583959103365,0.0006475163103376591,0.3617351413965487,0.9878228500699735,0.03780040050145028,rosenbrock
29,-1.5785724438783955,0.844227915618454,1.830433059364014,-5.0,1.0058465104349141,1.0991959177317525,True,0.09334940729683838,logei,0.19182419998105615,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.019776740136509652,10.148360699239873,0.0006475163103376591,0.34994347238758183,0.9878228500699735,0.03780040050145028,rosenbrock
30,-1.6561850354248242,0.5754251763789966,1.96485018610495,-5.0,1.002578062692654,1.378630869183589,True,0.376052806490935,logei,0.23102710000239313,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.023045187878769857,10.171405887118643,0.0006475163103376591,0.3390468629039548,0.9878228500699735,0.03780040050145028,rosenbrock
31,-1.5556083436076023,0.7505403222156545,1.898318316576693,-5.0,1.004533685251128,1.0098244245610286,True,0.0052907393099006494,logei,0.33415209999657236,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.021089565320295822,10.192495452438939,0.0006475163103376591,0.32879017588512705,0.9878228500699735,0.03780040050145028,rosenbrock
32,-1.8224022433086586,0.33141666385895174,2.0665354759575165,-5.0,0.9991340552630643,1.6704810360314994,True,0.6713469807684351,logei,0.2109401999914553,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.02648919530835947,10.218984647747298,0.0006475163103376591,0.31934327024210307,0.9878228500699735,0.03780040050145028,rosenbrock
33,-1.54242930370393,0.42160952514595573,1.9854374621515418,-5.0,1.0022627787512572,1.4463177558813636,True,0.44405497713010633,logei,0.3022830999980215,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.02336047182016654,10.242345119567466,0.0006475163103376591,0.31037409453234743,0.9878228500699735,0.03780040050145028,rosenbrock
34,-1.2385905414416232,0.49715642078018674,1.9686064260714287,-5.0,1.0034054545567863,0.9529171222188635,True,-0.050488332337922825,logei,0.3280976000241935,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.02221779601463747,10.264562915582102,0.0006475163103376591,0.30189890928182656,0.9878228500699735,0.03780040050145028,rosenbrock
35,-3.3899821870247573,0.5164856083982634,2.01853525733822,-5.0,0.9703742127659126,1.263437847262939,True,0.29306363449702644,logei,0.20042510001803748,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.05524903780551116,10.319811953387614,0.0006475163103376591,0.294851770096789,0.9878228500699735,0.03780040050145028,rosenbrock
36,-3.424154943300115,0.5017470145787455,2.063038413490084,-5.0,0.9679501086664253,0.7383137816285748,True,-0.22963632703785053,logei,0.2483764000062365,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.057673141904998504,10.377485095292613,0.0006475163103376591,0.28826347486923926,0.9878228500699735,0.03780040050145028,rosenbrock
37,-0.5622848392645,0.09590200605725191,1.92476543468469,-5.0,1.0043015116384204,0.27081268180383966,True,-0.7334888298345807,logei,0.30434360000072047,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.021321738933003376,10.398806834225617,0.0006475163103376591,0.2810488333574491,0.9878228500699735,0.03780040050145028,rosenbrock
38,-2.5438831245217397,-0.37880143068592115,-0.2363552664371493,-5.0,1.0061086837760704,1.2718743047747867,True,0.26576562099871626,logei,0.2965793999901507,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.01951456679535335,10.41832140102097,0.0006475163103376591,0.2741663526584466,0.9878228500699735,0.03780040050145028,rosenbrock
39,-2.479298020006626,0.04248220685906758,0.03738020258274966,-5.0,1.0088892094979345,0.9369929791909469,True,-0.07189623030698755,logei,0.2580401999875903,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.016734041073489303,10.435055442094459,0.0006475163103376591,0.26756552415626816,0.9878228500699735,0.03780040050145028,rosenbrock
40,2.941504256900589,-2.873088048076482,-5.0,-5.0,0.7014802077586155,0.5622302901046672,True,-0.13924991765394834,logei,0.26428350000060163,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.32414304281280826,10.759198484907268,0.0006475163103376591,0.2689799621226817,0.9878228500699735,0.03780040050145028,rosenbrock
41,-2.386687037087457,-0.5925609715359167,1.2777119033317133,-5.0,1.0029588234929643,1.2296095068184132,True,0.2266506833254489,logei,0.34596089998376556,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.022664427078459504,10.781862911985726,0.0006475163103376591,0.26297226614599334,0.9878228500699735,0.03780040050145028,rosenbrock
42,-2.3735159758086786,0.4675904009993245,0.9527304386011438,-5.0,1.0089361342279948,1.2334533474283624,True,0.22451721320036766,logei,0.3393731999967713,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.01668711634342901,10.798550028329155,0.0006475163103376591,0.257108334007837,0.9878228500699735,0.03780040050145028,rosenbrock
43,-2.3296439805704368,-0.8337651869443617,1.811888049878826,-5.0,0.9963460804545449,0.7192266175973699,True,-0.2771194628571749,logei,0.32897869998123497,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.029277170116878914,10.827827198446034,0.0006475163103376591,0.2518099348475822,0.9878228500699735,0.03780040050145028,rosenbrock
44,-3.484736843012436,1.1856921515243177,1.279718190199593,-5.0,0.9815627320616108,0.9027236294230802,True,-0.07883910263853067,logei,0.29223439999623224,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.04406051850981296,10.871887716955847,0.0006475163103376591,0.24708835720354197,0.9878228500699735,0.03780040050145028,rosenbrock
45,-2.272766758433049,1.161789001939486,0.15879648857177978,-5.0,1.0141448432954452,1.6253828945599536,True,0.6112380512645084,logei,0.2519482999923639,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.011478407275978597,10.883366124231825,0.0006475163103376591,0.24185258053848502,0.9878228500699735,0.03780040050145028,rosenbrock
46,-2.216104766083571,1.4905845351914861,-0.3447852211642606,-5.0,1.013662440381855,1.2612397791216758,True,0.2475773387398208,logei,0.3004549999895971,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.011960810189568738,10.895326934421394,0.0006475163103376591,0.23685493335698685,0.9878228500699735,0.03780040050145028,rosenbrock
47,-2.2341029692575582,1.3510792000615384,-0.14145244578983776,-5.0,1.0142457987610602,1.0018741845281522,True,-0.012371614232908001,logei,0.2991245000157505,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.011377451810363537,10.906704386231757,0.0006475163103376591,0.23205754013259058,0.9878228500699735,0.03780040050145028,rosenbrock
48,-2.2982909931390347,1.0083670138921081,0.1425341513039028,-5.0,1.0137335539310004,0.9937529412751049,True,-0.019980612655895458,logei,0.3910701999848243,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.011889696640423386,10.91859408287218,0.0006475163103376591,0.2274707100598371,0.9878228500699735,0.03780040050145028,rosenbrock
49,-2.4103731786475446,0.7466676288574279,-0.044100752178056,6.288999998958307,1.0080221212101217,1.3547161966045307,True,0.346694075394409,logei,0.4237405000021681,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.017601129361302092,10.936195212233482,0.0006475163103376591,0.22318765739252003,0.9878228500699735,0.03780040050145028,rosenbrock
50,-2.421133342986549,0.7473062661255556,-0.059579938027602725,8.572704956154858,0.9987871122070509,1.0884418355095502,True,0.08965472330249935,logei,0.3039473000098951,False,11,64d2af2b-d3f5-4a5a-b9ff-26c042ed53e2,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.02683613836437293,10.963031350597856,0.0006475163103376591,0.21926062701195712,0.9878228500699735,0.03780040050145028,rosenbrock
